target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20060643409054,0.050505595392901,-0.000606434090540481,0.000505595392901022,0.000789549876507114,0.0551275251082701,-0.0065379684864978,-0.0497260450229982,0.0745283126944278
-0.2,0.065,-0.20030824453247,0.065622686532555,-0.000308244532469748,0.000622686532554984,0.000694804439841055,-0.0616653628147867,0.0540345255500466,-0.129698645208313,0.153440866670107
-0.2,0.08,-0.200363082022506,0.08050326463286,-0.00036308202250615,0.000503264632860004,0.000620567357951473,-0.136725670739619,0.0852431018073749,-0.165133986801404,0.230715411203923
-0.2,0.095,-0.200589267380036,0.0952228695452506,-0.000589267380036396,0.000222869545250644,0.000630005459797918,-0.17987984154262,0.0973774698476731,-0.170955947196729,0.266580556508311
-0.2,0.11,-0.200850681599359,0.109851122044832,-0.000850681599358943,-0.000148877955168401,0.000863610924562105,-0.19988719443452,0.0979422981298324,-0.158631927916483,0.273334620035831
-0.2,0.125,-0.201053750731137,0.124450245622825,-0.00105375073113682,-0.000549754377174874,0.00118853711704529,-0.204327807276056,0.0922726031078176,-0.136521890636033,0.262492729897229
-0.2,0.14,-0.201143464261125,0.13907365720618,-0.00114346426112484,-0.000926342793820166,0.00147160507206666,-0.199543285770462,0.0840421489996404,-0.110294312001516,0.242992858877461
-0.2,0.155,-0.201098387299327,0.153764806763687,-0.00109838729932695,-0.00123519323631325,0.00165292377028003,-0.190623041250022,0.0756829736753556,-0.0833800971089615,0.221398640343895
-0.2,0.17,-0.200924817486359,0.168556367536956,-0.000924817486358587,-0.00144363246304387,0.00171445678610712,-0.181425584490483,0.0687253731346016,-0.0574395828999386,0.202330837603015
-0.2,0.185,-0.200650341260389,0.183469786661691,-0.000650341260389195,-0.00153021333830907,0.00166267754411479,-0.174620683450834,0.064062258155136,-0.0328237291757626,0.188875052642911
-0.2,0.2,-0.200317045949186,0.19851512591489,-0.000317045949185976,-0.0014848740851103,0.00151834422399119,-0.171736281884037,0.0621390805605112,-0.00901888651050412,0.182855091648426
-0.2,0.215,-0.19997456418921,0.213691077701042,2.54358107895786e-05,-0.0013089222989576,0.00130916941805825,-0.173195221979914,0.0630695100770556,0.0149262027557442,0.184924766413219
