target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200874367115682,0.0508916970343989,-0.00087436711568159,0.000891697034398869,0.00124885605821531,0.0807356276533172,0.0059864820497073,0.0861885299309529,0.118247821101475
-0.2,0.065,-0.200607091061204,0.0660279469231062,-0.000607091061203546,0.00102794692310615,0.00119383182790402,0.0315644447935296,0.0473893249712315,0.147273424524041,0.157897243945772
-0.2,0.08,-0.200673240213102,0.0809256377780361,-0.000673240213102083,0.000925637778036073,0.00114457751186422,0.105525822863526,0.074667075171661,0.168304363756703,0.21221989010093
-0.2,0.095,-0.200898420997185,0.0956550626867014,-0.000898420997185373,0.000655062686701444,0.00111187562779839,0.149919240984459,0.0850706323354123,0.162826038682911,0.237118515563811
-0.2,0.11,-0.201151398707546,0.110281877160833,-0.00115139870754599,0.000281877160833485,0.00118540023516875,0.172707330772474,0.0854031072224057,0.141392868300198,0.238984390358816
-0.2,0.125,-0.201341784500054,0.124865536052045,-0.00134178450005437,-0.00013446394795532,0.00134850517162,0.1808846741738,0.0805379019612952,0.111801824160031,0.227388070825545
-0.2,0.14,-0.201416491484048,0.139457884093161,-0.00141649148404771,-0.00054211590683919,0.00151668644776294,0.180374393045688,0.0738401314062083,0.0794098496843084,0.210459641505815
-0.2,0.155,-0.201355003725461,0.154102052305475,-0.00135500372546081,-0.000897947694524497,0.00162552919325201,0.175975572311136,0.0675261939882798,0.0475073483966193,0.194381514853977
-0.2,0.17,-0.201163689527868,0.168831727941022,-0.00116368952786806,-0.0011682720589782,0.00164894903531278,0.171351833891211,0.0629636163200059,0.0177217184840954,0.183411984315296
-0.2,0.185,-0.200869480910383,0.183670771927099,-0.000869480910382865,-0.00132922807290067,0.00158834641162042,0.169047010508829,0.0609098826174124,0.00957006033091459,0.179940318520835
-0.2,0.2,-0.200513221434382,0.198633082424069,-0.000513221434382125,-0.00136691757593069,0.00146008900416978,0.170511132916627,0.0616874733396769,0.0348328579408948,0.184642217040064
-0.2,0.215,-0.200142880214899,0.213722569423303,-0.00014288021489867,-0.00127743057669723,0.00128539629456853,0.176120258703932,0.0652920434384184,0.0589723630847035,0.196873497971248
-0.2,0.23,-0.199806697904963,0.228933123266728,0.000193302095036783,-0.00106687673327217,0.00108424704931262,0.185177459074687,0.0714308244967752,0.0829362256081821,0.215108172568792
-0.2,0.245,-0.199546235605086,0.244248521444162,0.000453764394913909,-0.000751478555838202,0.000877850867731106,0.195888920309597,0.0794884869403134,0.107306232282282,0.237077194887533
-0.2,0.26,-0.199389285197055,0.25964229918528,0.000610714802944959,-0.000357700814719759,0.000707758746598924,0.205317115523433,0.0884177382095096,0.131869418842597,0.25954281567764
-0.2,0.275,-0.199342675333227,0.275077679136795,0.00065732466677311,7.76791367952112e-05,0.000661898606919239,0.209320466701733,0.0965519107571774,0.155160200094073,0.27787077622788
-0.2,0.29,-0.199385134504012,0.290507686715795,0.000614865495988451,0.000507686715795257,0.000797374052469791,0.202494133907365,0.101336610604475,0.173973776881302,0.285552143637123
