target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198281141263754,0.0511165209776225,0.00171885873624555,0.00111652097762251,0.0020496571539257,0.13672508642885,0.0729123499176376,0.0861499366042045,0.177290148303339
-0.2,0.065,-0.204087710162025,0.0625030911553119,-0.00408771016202494,-0.00249690884468814,0.00478998206128205,0.178676807893625,0.0802784104990916,0.060720980034148,0.205078295266803
-0.2,0.08,-0.207632302913485,0.075117052860819,-0.00763230291348474,-0.00488294713918101,0.00906064128675358,0.347695815114168,0.151435803305937,0.107834074548839,0.394276531701458
-0.2,0.095,-0.209258743530591,0.0889542322871952,-0.00925874353059103,-0.00604576771280477,0.0110578315687324,0.410034909115865,0.171065928068709,0.10474424322896,0.456469754778921
-0.2,0.11,-0.209459716783211,0.103857130305132,-0.0094597167832107,-0.00614286969486833,0.0112792326736658,0.402028104397609,0.162137765688463,0.086230415649505,0.441986317788495
-0.2,0.125,-0.20875270348195,0.119561849071118,-0.00875270348195022,-0.00543815092888169,0.0103045283137192,0.353800244390104,0.140076929620123,0.0734525440505129,0.387546136596215
-0.2,0.14,-0.2075738306858,0.135765933664165,-0.00757383068580025,-0.00423406633583526,0.00867699423725883,0.288163223841747,0.114084215148745,0.0765082253918602,0.319228795531443
-0.2,0.155,-0.206222403083931,0.152189938206751,-0.00622240308393068,-0.00281006179324941,0.00682749935340826,0.22091627259396,0.0889269847040329,0.0974978904047859,0.257328502204249
-0.2,0.17,-0.204859872007295,0.168613999181258,-0.00485987200729491,-0.00138600081874211,0.0050536476130457,0.162085934346008,0.0666685005286622,0.133412915611013,0.220262581653294
-0.2,0.185,-0.203544162222231,0.184885001798842,-0.00354416222223092,-0.000114998201157929,0.00354602741723162,0.117624411062762,0.0480842646429538,0.178422123978731,0.219048194132427
-0.2,0.2,-0.202272962629869,0.200901929078634,-0.00227296262986895,0.000901929078634095,0.00244537015187201,0.0911239897842828,0.033695339583151,0.225384252235624,0.245432497214601
-0.2,0.215,-0.201016367294166,0.216593044648055,-0.00101636729416554,0.00159304464805513,0.00188965439362506,0.0851631872351129,0.0244298514313893,0.266635289912983,0.28096996659765
-0.2,0.23,-0.199733390915472,0.231898710620872,0.000266609084527546,0.00189871062087215,0.00191733732706723,0.101967863546974,0.0219334872283469,0.294289203944432,0.312225719401649
-0.2,0.245,-0.198380860891334,0.246769400940889,0.00161913910866567,0.00176940094088873,0.00239841429757842,0.143152803100212,0.0285126383979382,0.300447022087711,0.334027580712485
-0.2,0.26,-0.196930957508356,0.26118188655137,0.00306904249164446,0.00118188655137044,0.00328875016318198,0.208410783488547,0.0466239849283947,0.277823011009073,0.350420973770708
-0.2,0.275,-0.19541214807716,0.275169833598856,0.00458785192283993,0.00016983359885625,0.0045909943059436,0.293139520082468,0.0777316502088583,0.221351121815408,0.375459466873636
-0.2,0.29,-0.19397783834252,0.288859678346076,0.00602216165748035,-0.00114032165392401,0.00612917323162222,0.385154426727566,0.120261673832837,0.13130334837546,0.424320863051253
-0.2,0.305,-0.192990473212543,0.302498829884086,0.00700952678745706,-0.00250117011591406,0.00744239999817395,0.460862308418688,0.166364097685662,0.0182818642289265,0.490312934764991
-0.2,0.32,-0.193089974679786,0.316460793417707,0.00691002532021381,-0.0035392065822925,0.00776366106667071,0.481617962338238,0.19740537321301,0.0899561474288333,0.528222327923333
-0.2,0.335,-0.195200954498196,0.331212245092152,0.00479904550180377,-0.00378775490784845,0.00611374884750044,0.39146312245161,0.178823661741803,0.140636534411503,0.452770338971952
-0.2,0.35,-0.200435232740824,0.347234695231602,-0.000435232740824243,-0.00276530476839777,0.00279934599519402,0.117935436773576,0.0564391887629493,0.0490111860168636,0.139628991539379
-0.18,0.05,-0.182182328482454,0.0491556447085306,-0.00218232848245412,-0.000844355291469409,0.0023399772356933,0.336647189276444,0.164675339572209,0.193643891512264,0.421838900588666
-0.18,0.065,-0.186462067685235,0.0616937845299161,-0.00646206768523533,-0.00330621547008386,0.00725874503638091,0.540349588602041,0.24396785806923,0.257429305671481,0.646353054896837
-0.18,0.08,-0.18864043791442,0.0754389941284574,-0.00864043791442037,-0.00456100587154265,0.00977036037785708,0.610687070300383,0.256272982040914,0.237282391219135,0.703508130938746
-0.18,0.095,-0.189214440327765,0.0902679990361718,-0.00921444032776511,-0.00473200096382818,0.0103584624185067,0.592243674527278,0.233602623885359,0.186838526304426,0.663503059953353
-0.18,0.11,-0.188750145726614,0.105936929177014,-0.00875014572661362,-0.00406307082298626,0.00964746571642402,0.523126897377753,0.197311300291336,0.140662523005301,0.576526018329849
-0.18,0.125,-0.187750760362058,0.122147013470505,-0.00775076036205812,-0.00285298652949462,0.00825916571619246,0.432444431092235,0.159561137054628,0.116894316479931,0.475534984781283
-0.18,0.14,-0.186572083071035,0.138613945156086,-0.00657208307103549,-0.00138605484391373,0.00671665273204801,0.339911572703868,0.125829100810009,0.121336054189873,0.382224828766823
-0.18,0.155,-0.185404384889866,0.155116681450338,-0.00540438488986587,0.000116681450337677,0.00540564432779881,0.257009426292624,0.0974379292804653,0.151773355966855,0.313979925398774
-0.18,0.17,-0.184308160949796,0.171514356918273,-0.00430816094979597,0.00151435691827261,0.00456656628609145,0.18906868994044,0.0736317822615351,0.201706180241169,0.286101663928473
-0.18,0.185,-0.183273374225414,0.187733597965389,-0.00327337422541441,0.00273359796538857,0.00426468482492949,0.137722563858909,0.0530823286088173,0.26304143930393,0.301622689959975
-0.18,0.2,-0.182271059920447,0.20373767105418,-0.00227105992044715,0.0037376710541802,0.00437354525202586,0.103258705978366,0.0348883225738025,0.32760752232118,0.345263095067927
-0.18,0.215,-0.181278093074012,0.219492651353633,-0.00127809307401192,0.00449265135363325,0.00467091405306712,0.0864710989943003,0.0191807259229566,0.387599109629456,0.397591316971527
-0.18,0.23,-0.180273853398529,0.234944708713849,-0.000273853398529096,0.00494470871384882,0.00495228633549176,0.0896815639557871,0.00742466668180886,0.435272070472446,0.444477979987316
-0.18,0.245,-0.179224089048346,0.250017465270232,0.000775910951653622,0.00501746527023213,0.00507710503563611,0.116690255685016,0.00245249367899393,0.462385897281961,0.476890617910365
-0.18,0.26,-0.178075652843579,0.264630926956083,0.00192434715642149,0.00463092695608257,0.00501483762957482,0.17152976611549,0.00817891448899983,0.460018447434674,0.491027293513725
-0.18,0.275,-0.176782623343929,0.278736540033095,0.00321737665607141,0.00373654003309469,0.00493084617139417,0.256023876419621,0.0288372645820032,0.419436302441589,0.492248022191697
-0.18,0.29,-0.175371530380994,0.292358668321806,0.00462846961900575,0.00235866832180574,0.00519480964678679,0.366279763928332,0.0674370494370928,0.334681998154643,0.500721735812227
-0.18,0.305,-0.17403578724983,0.305631133945066,0.00596421275017014,0.000631133945066364,0.00599751313345016,0.488399865557309,0.123012185248049,0.20740994471204,0.544690321202262
-0.18,0.32,-0.173230991533672,0.318816673349778,0.00676900846632775,-0.00118332665022206,0.00687166192258776,0.593965511466788,0.18622886008235,0.054179177395777,0.624832353230212
-0.18,0.335,-0.173726967188801,0.332296612396402,0.00627303281119929,-0.00270338760359848,0.00683075729225338,0.636305025365897,0.23332907052756,0.0842762940852362,0.682960142996813
-0.18,0.35,-0.176567035139216,0.346520590210355,0.00343296486078365,-0.00347940978964452,0.00488789732089877,0.549187194211983,0.219629955998545,0.133497686515034,0.606357118929908
-0.16,0.05,-0.164211620423712,0.0485269008337689,-0.00421162042371184,-0.00147309916623115,0.00446181215953536,0.647032221228107,0.300226408701146,0.387951247176321,0.811975243585593
