target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200177801299044,0.0503603505769423,-0.000177801299043684,0.000360350576942316,0.0004018281227643,0.0178197661867339,0.00263129943435355,-0.0334585380585919,0.0379992319072701
-0.2,0.065,-0.200607576256996,0.0655673509865434,-0.00060757625699609,0.000567350986543404,0.000831285781183073,-0.0734298324229659,0.0560175215131824,-0.120327888052845,0.151686245545265
-0.2,0.08,-0.201156594516635,0.0805935430972997,-0.00115659451663469,0.000593543097299684,0.00130000164779185,-0.125364576891655,0.0796713464670178,-0.158266154401349,0.217053063923062
-0.2,0.095,-0.201697040041964,0.0954832655196038,-0.00169704004196375,0.000483265519603787,0.00176450856231027,-0.147681075322396,0.0842659061206484,-0.162834465534408,0.235426387838499
-0.2,0.11,-0.202125589651727,0.110284699558229,-0.00212558965172667,0.000284699558229198,0.00214457110070601,-0.149182711111571,0.0777062423781152,-0.146206050056112,0.222867703130569
-0.2,0.125,-0.202369163878987,0.125046460527228,-0.0023691638789872,4.64605272277388e-05,0.00236961939266371,-0.137626369495266,0.065719917973157,-0.117486885423062,0.192518384359202
-0.2,0.14,-0.202388012076512,0.139814150838906,-0.00238801207651181,-0.000185849161093654,0.00239523309684996,-0.119617466497227,0.0523394055979038,-0.0831026063979544,0.154770182613065
-0.2,0.155,-0.202175800733968,0.154627224705635,-0.00217580073396847,-0.000372775294364532,0.0022075031719176,-0.100548186356918,0.0402968971570584,-0.0472262951285167,0.118169816800499
-0.2,0.17,-0.201756775372471,0.169516439615086,-0.00175677537247121,-0.000483560384913685,0.00182211151008362,-0.0845715273350566,0.0313431191705781,-0.0122258070484236,0.0910176161774511
-0.2,0.185,-0.201180415856435,0.184502033249729,-0.00118041585643504,-0.000497966750270668,0.00128115279279967,-0.0746004454268688,0.0264955577897711,0.0208857059313181,0.0818746291108922
-0.2,0.2,-0.20051421025536,0.199592613379106,-0.000514210255359551,-0.0004073866208937,0.000656030521851021,-0.0723191408974292,0.0262178078775821,0.0520056463162702,0.0928548368504707
-0.2,0.215,-0.199835208590509,0.214784638967373,0.000164791409490602,-0.000215361032626607,0.000271176295084762,-0.0781937529754596,0.030529825372066,0.0815060571558259,0.117002458741252
-0.2,0.23,-0.199220941047545,0.230062341983794,0.000779058952454989,6.23419837938316e-05,0.00078154934223222,-0.0914728720786265,0.0390479303054967,0.109800909194466,0.148149515951825
-0.2,0.245,-0.198740198408586,0.245397992618124,0.00125980159141417,0.00039799261812367,0.00132117302947442,-0.110173804458929,0.0509529308497788,0.136907402309451,0.182970307996089
-0.2,0.26,-0.198444162248406,0.260752508487862,0.00155583775159418,0.000752508487861993,0.00172826506462116,-0.131057112595279,0.0648844129297175,0.161991985205343,0.21823706068347
-0.2,0.275,-0.19835845651673,0.276076493410895,0.00164154348326989,0.00107649341089538,0.00196303414926155,-0.149597924985464,0.0787588614827269,0.182895907033408,0.249065268387274
-0.2,0.29,-0.198476805686244,0.291311814572141,0.00152319431375599,0.00131181457214141,0.00201021849288607,-0.15996639125724,0.0895085327236623,0.195642397457556,0.268099053695072
-0.2,0.305,-0.198757021111248,0.306393772343613,0.00124297888875238,0.00139377234361314,0.00186751114152097,-0.155030679555085,0.0927362784049992,0.193936195532107,0.265039435050557
-0.2,0.32,-0.199119912738442,0.321253806639201,0.00088008726155811,0.00125380663920058,0.00153185661093338,-0.12639433169935,0.0822779352313002,0.168674199245241,0.226265856324469
-0.2,0.335,-0.199451427606676,0.335822565272603,0.000548572393323593,0.000822565272602611,0.000988708904788757,-0.0644769525212444,0.0496574576492008,0.107492485938609,0.134825010394011
-0.2,0.35,-0.199607920867037,0.350033081177499,0.000392079132963324,3.30811774986381e-05,0.000393472249097657,0.0413546340972269,-0.0165899589498668,-0.00561944314859347,0.0449111427477312
-0.18,0.05,-0.179017790427151,0.0514039719517836,0.000982209572849224,0.0014039719517836,0.00171343890652445,0.0570383063290541,-0.00362877629360481,-0.0553606604246992,0.0795697187820702
-0.18,0.065,-0.179940453391759,0.0662999643511943,5.95466082412566e-05,0.0012999643511943,0.00130132744262505,0.00337313338661191,0.0278590833404043,-0.118567752257661,0.121843440630941
-0.18,0.08,-0.18088144130989,0.0810566151518886,-0.000881441309889958,0.00105661515188862,0.00137599940478953,-0.0161196399615315,0.0351530715882286,-0.137819433460517,0.143142544797913
-0.18,0.095,-0.181713747855089,0.0957184345118992,-0.00171374785508852,0.000718434511899152,0.00185824644724758,-0.0109013690647331,0.0279986678404887,-0.128827021866045,0.132284445740865
-0.18,0.11,-0.182338494604945,0.110332735041475,-0.00233849460494472,0.000332735041474713,0.00236204776098637,0.0104959415122756,0.0134191993399169,-0.103624366714284,0.105015485343609
-0.18,0.125,-0.182690577658361,0.124946257593078,-0.002690577658361,-5.37424069215198e-05,0.00269111433833145,0.0406097630819371,-0.00367862689092943,-0.0709414404379356,0.0818252666557032
-0.18,0.14,-0.182741309508591,0.139601881330986,-0.00274130950859061,-0.000398118669013528,0.00277006792272435,0.0731376798951565,-0.0200038751630334,-0.0366443193183594,0.0842145038451198
-0.18,0.155,-0.182497803063682,0.154335784544107,-0.00249780306368165,-0.000664215455893027,0.00258460873572474,0.102981311218163,-0.0334663624083677,-0.00421376071786005,0.108364695139651
-0.18,0.17,-0.181999322841945,0.169175314946877,-0.00199932284194503,-0.000824685053122526,0.00216272912385413,0.126250905731078,-0.042838243789896,0.0247628683481028,0.135600938639779
-0.18,0.185,-0.181311205584292,0.184137654743946,-0.00131120558429235,-0.000862345256053804,0.00156936274484835,0.140243263821799,-0.047488760027599,0.0501062384086797,0.156313805078995
-0.18,0.2,-0.180517117935776,0.199229186901428,-0.000517117935776269,-0.000770813098571618,0.000928204606986568,0.14340912445286,-0.0471915517788436,0.072577566746921,0.167513410564563
-0.18,0.215,-0.179710358451912,0.214445352703372,0.000289641548087936,-0.000554647296628144,0.000625720265003208,0.135326196046912,-0.0420050834026861,0.0934297878357033,0.169725521618768
-0.18,0.23,-0.178984720329094,0.2297707799792,0.00101527967090572,-0.000229220020800128,0.00104083362171388,0.116690128872185,-0.0322272007839197,0.113968561584529,0.166264942410739
-0.18,0.245,-0.178425262932589,0.245179553068063,0.00157473706741144,0.000179553068062666,0.00158494042024623,0.0893287004752451,-0.018425261714218,0.135108378265846,0.163013492696758
-0.18,0.26,-0.178099318116342,0.260635639857155,0.00190068188365825,0.000635639857154993,0.0020041531006564,0.0562360776091966,-0.00154371532979488,0.156908707652072,0.166689056676968
-0.18,0.275,-0.178048203811152,0.276093615387413,0.00195179618884761,0.00109361538741323,0.00223729814248952,0.0216164441517028,0.016908657625772,0.178080676695617,0.180183038963146
-0.18,0.29,-0.178280338355848,0.291499865272546,0.00171966164415155,0.00149986527254581,0.00228184837492655,-0.00907849976066712,0.0345893499846825,0.195464626570661,0.19870908913996
-0.18,0.305,-0.178766588760521,0.306794394862101,0.00123341123947873,0.00179439486210106,0.00217741962120468,-0.0291345865993809,0.0479672963359998,0.20349034580227,0.211087794265198
-0.18,0.32,-0.179438616430529,0.321913238174365,0.000561383569471302,0.00191323817436521,0.00199389864936026,-0.030596459248526,0.0518768820945304,0.193641882443256,0.202791951964631
-0.18,0.335,-0.180190675139433,0.336791311619956,-0.000190675139433438,0.00179131161995578,0.00180143118896798,-0.00433388681087464,0.0389695214559078,0.153955735892601,0.158870358979449
-0.18,0.35,-0.180884851268748,0.351365450786788,-0.000884851268748266,0.00136545078678853,0.00162708869424713,0.0598425429838767,-0.000958383013612453,0.0685851692303286,0.0910273345319593
-0.16,0.05,-0.158393198041243,0.0518286931864675,0.00160680195875706,0.00182869318646754,0.00243432358261969,0.107610635002331,-0.0146984250937926,-0.0614267822863721,0.124777194230675
-0.16,0.065,-0.159715238402701,0.0664997579327835,0.000284761597299399,0.00149975793278354,0.00152655266016068,0.0858472649837255,0.000102936918723321,-0.102847017129169,0.133967461011057
-0.16,0.08,-0.160963300475013,0.0810688978147919,-0.00096330047501289,0.00106889781479193,0.00143891985309364,0.0930718743165819,-0.00422789579811464,-0.105561655236786,0.140796029508502
-0.16,0.095,-0.162011434242617,0.0955794310593165,-0.00201143424261688,0.000579431059316501,0.00209322909994878,0.120259455335214,-0.0188972127138063,-0.0853368129914833,0.148666826490177
-0.16,0.11,-0.162765392166704,0.110076431949763,-0.00276539216670442,7.64319497631449e-05,0.00276644820638572,0.159329656545881,-0.0377904849718614,-0.053982235836593,0.172418573329318
-0.16,0.125,-0.163168062408476,0.124603444713289,-0.00316806240847631,-0.000396555286710801,0.00319278491593452,0.203275410166973,-0.0568494431867701,-0.0197793000570682,0.212000055560514
-0.16,0.14,-0.163201532635139,0.139199407976869,-0.00320153263513927,-0.000800592023131041,0.00330011496790079,0.246239518452669,-0.0735496827547207,0.0120223920709784,0.257270490730502
-0.16,0.155,-0.162885640610902,0.153896164231601,-0.0028856406109021,-0.00110383576839942,0.00308955905250011,0.283539987109938,-0.0864631033470517,0.0386716446942794,0.29894228768333
-0.16,0.17,-0.162273429515514,0.168716788370549,-0.00227342951551399,-0.00128321162945098,0.00261057730166499,0.311651867509563,-0.0948990589758314,0.0593763951451668,0.331147368202531
-0.16,0.185,-0.161444325393857,0.183674762131746,-0.00144432539385657,-0.0013252378682541,0.00196018653469348,0.328160627859201,-0.0986227921069368,0.0747834377636713,0.350726103197163
-0.16,0.2,-0.160495961723185,0.198773819754906,-0.00049596172318542,-0.00122618024509412,0.00132268515691533,0.33170677048618,-0.0976511589631619,0.0864907969914418,0.356435405265671
-0.16,0.215,-0.159535394092621,0.214008171441991,0.000464605907378519,-0.000991828558009236,0.00109525455381555,0.321941634694421,-0.0921257046300774,0.0965922081412185,0.348516844343151
-0.16,0.23,-0.158670119619897,0.229362821028915,0.00132988038010266,-0.000637178971084826,0.00147464533586036,0.299509571782846,-0.0822632577810237,0.1072399694213,0.328593874192707
-0.16,0.245,-0.157999052465554,0.244813823252272,0.00200094753444553,-0.000186176747728348,0.00200959021121181,0.266062989678338,-0.0683849535424548,0.12020423142893,0.299858764803255
-0.16,0.26,-0.157603573676563,0.260328512885962,0.00239642632343692,0.00032851288596164,0.00241883853117653,0.224306381936775,-0.0510256754063945,0.136406258044339,0.26743928212216
-0.16,0.275,-0.15753899709144,0.275865897155716,0.00246100290855958,0.000865897155716194,0.00260889118213392,0.178056152485561,-0.0311266530573872,0.15541064299227,0.238380812766773
-0.16,0.29,-0.157827144166388,0.291377464572069,0.00217285583361199,0.00137746457206871,0.00257268558533025,0.13229727633514,-0.0103139574928414,0.174874746796434,0.219522625398533
-0.16,0.305,-0.158450986570799,0.306808603802194,0.00154901342920116,0.00180860380219423,0.00238127913465788,0.0932169655533446,0.00873467508013527,0.18996884979465,0.211787422144788
-0.16,0.32,-0.159352316228494,0.322100675601549,0.000647683771506452,0.00210067560154907,0.00219825663897926,0.0681993739140859,0.0218314527893809,0.19279346630748,0.205662667972745
-0.16,0.335,-0.160433085064462,0.337193605209466,-0.000433085064461963,0.00219360520946556,0.0022359486774196,0.0657722377164617,0.0227213335735799,0.171828048397523,0.185383803100169
-0.16,0.35,-0.161560516581144,0.352028730848433,-0.00156051658114406,0.0020287308484334,0.00255948449016806,0.0955033313013476,0.00240959223468455,0.111447648644862,0.146789926759537
-0.14,0.05,-0.1381524109031,0.0518537887493474,0.00184758909689967,0.00185378874934737,0.00261727304616645,0.158953342419712,-0.0259423551487208,-0.0542207563139741,0.169938466641629
-0.14,0.065,-0.139794140317736,0.0663765882730962,0.000205859682263526,0.00137658827309618,0.00139189564350477,0.162402397393797,-0.0229468960520918,-0.076163147611527,0.180836807422895
-0.14,0.08,-0.141278617158159,0.0808309712766755,-0.00127861715815888,0.000830971276675516,0.00152491806330637,0.189749001826926,-0.034556838783162,-0.0647343383736467,0.203443940321512
-0.14,0.095,-0.142481259574952,0.0952577614228849,-0.00248125957495196,0.000257761422884945,0.00249461220020637,0.232602962353099,-0.0529314012347298,-0.0356683142234238,0.241201546205377
-0.14,0.11,-0.143312647246665,0.109698544816229,-0.00331264724666504,-0.000301455183770519,0.0033263353722467,0.283511182524889,-0.0728696902556411,-0.000477007036048501,0.292726828803185
-0.14,0.125,-0.143723632196185,0.124192535351949,-0.00372363219618478,-0.000807464648050815,0.00381017530965646,0.336075391104802,-0.0911667474012728,0.0330655649810265,0.349788158653727
-0.14,0.14,-0.143706701267772,0.138773768312519,-0.00370670126777176,-0.0012262316874809,0.00390426413551683,0.38501472107912,-0.106066330723271,0.0603663455348009,0.40389500265118
-0.14,0.155,-0.143293585246924,0.153468993195896,-0.00329358524692436,-0.00153100680410424,0.00363203601482299,0.42617236828441,-0.116799168848124,0.079421057735983,0.448969563751796
-0.14,0.17,-0.142549758260602,0.168296467972687,-0.00254975826060234,-0.00170353202731263,0.00306647820073611,0.456474742428467,-0.12320419358342,0.0902250793497586,0.481342280917819
-0.14,0.185,-0.141566885208996,0.183265623420523,-0.00156688520899572,-0.00173437657947702,0.00233734708111739,0.473860610616151,-0.125433064735343,0.0942186500730821,0.499155348459229
-0.14,0.2,-0.140454307493742,0.198377350347176,-0.000454307493742079,-0.0016226496528238,0.00168504812829765,0.477203502531587,-0.123737687510727,0.0937830196610389,0.501827722217773
-0.14,0.215,-0.139330332433195,0.213624547253302,0.000669667566804973,-0.00137545274669845,0.00152981205003452,0.466250934475379,-0.118339123655904,0.0917852810797558,0.489714283922237
-0.14,0.23,-0.138313608177809,0.228992596742305,0.00168639182219075,-0.00100740325769472,0.00196437743358189,0.441598343252021,-0.109376219307579,0.0911519884628222,0.463985038126178
-0.14,0.245,-0.137514498799698,0.244459599646783,0.00248550120030219,-0.000540400353216716,0.00254357008129526,0.4047052956595,-0.0969338849017706,0.0944406972539432,0.42673462651225
-0.14,0.26,-0.137026332672255,0.259996416193203,0.00297366732774515,-3.58380679706116e-06,0.00297366948731195,0.357949271541189,-0.0811533964139154,0.10337782483613,0.381314917209147
-0.14,0.275,-0.136916710006294,0.275566748677812,0.00308328999370608,0.000566748677811729,0.00313494517481397,0.304701385515209,-0.062428847379196,0.118341115784333,0.332784053609823
-0.14,0.29,-0.137219554548818,0.291127575129226,0.00278044545118185,0.00112757512922559,0.00300038373863177,0.249401724835096,-0.0416938895203199,0.137782563673143,0.287964946096795
-0.14,0.305,-0.137929004703436,0.306630182505845,0.00207099529656435,0.00163018250584507,0.0026356245029888,0.197611157107745,-0.0208013487735814,0.157607615339495,0.253620052374352
-0.14,0.32,-0.138996322978387,0.322021884462603,0.00100367702161316,0.0020218844626033,0.00225729580335208,0.156021359942822,-0.00299696040327042,0.17054307701745,0.231163708516454
-0.14,0.335,-0.140330680661086,0.337248314290477,-0.000330680661085797,0.00224831429047744,0.00227250233187585,0.13241348034671,0.00650980362846093,0.165535227127759,0.212079395733167
-0.14,0.35,-0.141804054681354,0.352256033464179,-0.00180405468135392,0.00225603346417858,0.00288865025311279,0.135565037231399,-0.000132910311053003,0.127220417009294,0.185911166458705
-0.12,0.05,-0.118168950642017,0.0516399577392062,0.00183104935798326,0.00163995773920622,0.0024580893266424,0.201458582547039,-0.0341796696623553,-0.0373037437622176,0.207714772833978
-0.12,0.065,-0.120062379966467,0.0660813962385173,-6.23799664669356e-05,0.00108139623851734,0.0010831939276491,0.222841552829582,-0.0386973762042051,-0.0424070096759647,0.230117948548871
-0.12,0.08,-0.121724853640446,0.0804840509840219,-0.00172485364044569,0.000484050984021933,0.00179148693439036,0.263250478500896,-0.0538762523653718,-0.0193556180757131,0.26940348673993
-0.12,0.095,-0.123033446492223,0.0948850418530411,-0.00303344649222279,-0.000114958146958929,0.00303562398803458,0.315121367488079,-0.0728036866818615,0.0162230710061699,0.323829152832993
-0.12,0.11,-0.123903671886262,0.109321375375781,-0.00390367188626226,-0.000678624624218652,0.00396221977888534,0.371793593006174,-0.0911707083707747,0.0531727777836856,0.386484779176226
-0.12,0.125,-0.124294174287994,0.123827030834286,-0.00429417428799399,-0.00117296916571408,0.00445149294949286,0.427616184913443,-0.106603041493277,0.0842665409704009,0.448688855263363
-0.12,0.14,-0.124207295083125,0.138430470331325,-0.00420729508312524,-0.00156952966867505,0.00449051837735256,0.477996468257959,-0.118086368077223,0.105586233100749,0.503562408109099
-0.12,0.155,-0.12368566939681,0.153152927200392,-0.00368566939680966,-0.00184707279960795,0.00412260073614106,0.519389216338686,-0.125480015382849,0.115868343847051,0.546752351522066
-0.12,0.17,-0.12280574611888,0.168007637887391,-0.00280574611888045,-0.00199236211260886,0.00344117974993634,0.549235458350666,-0.129120441763643,0.115863390389971,0.575985066093355
-0.12,0.185,-0.121669542888981,0.182999934240474,-0.00166954288898066,-0.00200006575952623,0.00260530929077051,0.565870589935365,-0.129515972189388,0.107747808676066,0.590420686137741
-0.12,0.2,-0.120395890690767,0.198127894064762,-0.00039589069076673,-0.00187210593523796,0.00191350726985526,0.568427962219042,-0.127130956534135,0.0946083290036769,0.590107144888295
-0.12,0.215,-0.119111940626909,0.213383142131235,0.000888059373091488,-0.00161685786876495,0.00184468935539911,0.556764356025436,-0.12225468090929,0.079994395005871,0.575616751993535
-0.12,0.23,-0.117945056974841,0.228751443316817,0.00205494302515855,-0.00124855668318284,0.0024045133868973,0.531427257233154,-0.114950378568853,0.0675113523557911,0.547894688289842
-0.12,0.245,-0.117014747277835,0.24421291217128,0.0029852527221647,-0.000787087828719904,0.0030872708117868,0.493672201317454,-0.105082830762116,0.0604130098980373,0.508336572037412
-0.12,0.26,-0.116424234162818,0.259741902565805,0.00357576583718204,-0.000258097434195123,0.00358506842443715,0.445524713516289,-0.0924276297420137,0.0611513076286247,0.459103198934478
-0.12,0.275,-0.116251683985887,0.275306839653784,0.00374831601411348,0.000306839653783669,0.00376085409379221,0.389869219026093,-0.0768686268629799,0.0708536497719595,0.403643044379222
-0.12,0.29,-0.116541764968791,0.290870337586049,0.00345823503120918,0.000870337586048972,0.00356607305656683,0.330539949985133,-0.0586904321733511,0.0887211079810566,0.347236273171943
-0.12,0.305,-0.117298771986352,0.306389885716034,0.00270122801364797,0.00138988571603432,0.00303783065448896,0.272388137683792,-0.0389699313018787,0.111366262687345,0.296844394694477
-0.12,0.32,-0.11848272918302,0.321819217840238,0.00151727081698014,0.00181921784023811,0.00236889516068149,0.221305499763898,-0.0200667936633308,0.132130357827051,0.258529196209297
-0.12,0.335,-0.120009557784206,0.337110277017533,-9.55778420558273e-06,0.00211027701753266,0.00211029866179303,0.184194071260959,-0.00621169600920113,0.14043017022577,0.231704007150779
-0.12,0.35,-0.121755695364687,0.352215530243,-0.00175569536468656,0.00221553024299992,0.00282684284515945,0.168883319215619,-0.00419658534487655,0.121184200645313,0.207905855504431
-0.1,0.05,-0.0983386950121526,0.0513005445952799,0.00166130498784745,0.00130054459527987,0.00210982238753846,0.22749484895232,-0.037788924855498,-0.0149021001356863,0.231093171958957
-0.1,0.065,-0.100425892328368,0.0657174631935657,-0.000425892328368288,0.000717463193565693,0.000834348673807566,0.259412796975701,-0.0463222370883567,-0.00602018641172131,0.263585117300462
