target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199433263621452,0.0508008201311376,0.000566736378547733,0.000800820131137615,0.000981072375110352,0.0416627727065088,0.0333271057982237,0.0669064125298462,0.085574248525429
-0.2,0.065,-0.201322266001872,0.0645221198892629,-0.00132226600187194,-0.000477880110737107,0.00140597182757853,0.0295879457854742,0.0299288146236004,0.0784056477320329,0.0889866712998939
-0.2,0.08,-0.202618976091292,0.0786292949890476,-0.00261897609129191,-0.00137070501095238,0.00295598849690059,0.0317199741120491,0.0298294134352677,0.0842422089001037,0.0948298606694
-0.2,0.095,-0.203439464362112,0.0930658104705966,-0.00343946436211209,-0.00193418952940337,0.00394601118015304,0.0412949111287952,0.0303276619438592,0.0806533768793141,0.0955510653075763
-0.2,0.11,-0.203881727894228,0.107772433586129,-0.00388172789422823,-0.00222756641387067,0.00447547355852252,0.053286367218902,0.0302007500957951,0.0666161592685234,0.090494401017025
-0.2,0.125,-0.204021677031336,0.122694105763946,-0.00402167703133591,-0.00230589423605383,0.00463584235843294,0.0645992960756414,0.0293169562082731,0.0431998382026243,0.0830588959914441
-0.2,0.14,-0.203915096928056,0.137784663779167,-0.0039150969280559,-0.00221533622083255,0.00449841066682505,0.0738996192317478,0.0282033314133252,0.0127477239204416,0.0801192057984586
-0.2,0.155,-0.203604225058415,0.153008354995816,-0.00360422505841519,-0.00199164500418446,0.00411789850462598,0.0811787824444148,0.0276540111594815,0.0219093121537147,0.0885141715759495
-0.2,0.17,-0.203126195050877,0.168338042179219,-0.00312619505087709,-0.00166195782078061,0.00354050833838621,0.0871729370306684,0.0284228073021155,0.0580604194861258,0.108526461091036
-0.2,0.185,-0.202520222243471,0.183750916923969,-0.00252022224347081,-0.00124908307603136,0.00281277953052012,0.0927534028986081,0.031009493085838,0.0934644078769139,0.135278920943018
-0.2,0.2,-0.20183110913726,0.199223180369809,-0.00183110913726022,-0.000776819630190696,0.00198907250003801,0.0983903774417372,0.0355282843780686,0.126427485355145,0.16409403652776
-0.2,0.215,-0.201108141657428,0.2147253741063,-0.00110814165742804,-0.000274625893699802,0.00114166427395175,0.10377200414393,0.0416391234138445,0.155650792923301,0.191649808309838
-0.2,0.23,-0.200400232432051,0.230219838005453,-0.000400232432051138,0.0002198380054525,0.000456634151489901,0.107637685895355,0.0485248644186259,0.179933114070861,0.215212717759833
-0.2,0.245,-0.199749680970694,0.245661213537625,0.000250319029306174,0.000661213537624557,0.000707009871763306,0.107857945332979,0.0549073257406466,0.197843675177475,0.23192745427617
-0.2,0.26,-0.199187680099555,0.261000151651967,0.000812319900444849,0.00100015165196671,0.0012884746592737,0.101763602421152,0.0591093563858884,0.207492668682128,0.238543573674547
-0.2,0.275,-0.198734435844146,0.276189606196135,0.00126556415585394,0.00118960619613494,0.00173689825103974,0.0866954660643281,0.0591850508527172,0.206520327915326,0.231667203208685
-0.2,0.29,-0.198405503867478,0.291192457329321,0.00159449613252242,0.00119245732932106,0.00199107317768094,0.0607123402811269,0.0531513379414038,0.192396465098611,0.208632454006255
-0.2,0.305,-0.198223962698724,0.305988811729051,0.00177603730127557,0.000988811729051471,0.00203274620428423,0.0233589538848656,0.0393547539353227,0.163068237415704,0.169368557665329
-0.2,0.32,-0.198235822414789,0.320581217576496,0.00176417758521058,0.000581217576496221,0.00185745428567908,0.0236434497503725,0.0169886985148413,0.117911463159059,0.121452654399745
-0.2,0.335,-0.19852424084107,0.334996265456291,0.00147575915893014,-3.73454370899973e-06,0.00147576388422502,0.0759558761239122,0.0132693609867917,0.0588320667111017,0.0969875527081567
-0.2,0.35,-0.199217423047136,0.34928168846556,0.000782576952863767,-0.000718311534439658,0.00106226086610709,0.126612958210831,0.04860527371219,0.00875287546738061,0.135904140142601
-0.18,0.05,-0.179576002410654,0.050898382188084,0.000423997589345693,0.000898382188084038,0.000993410545362602,0.111639103357552,0.0457613212389718,0.0332797561332281,0.125159643326367
-0.18,0.065,-0.181318159695948,0.0648007649582201,-0.00131815969594759,-0.000199235041779919,0.00133313149609995,0.113986986630874,0.0397592799308513,0.0094363580903858,0.121090395046407
-0.18,0.08,-0.182538864599059,0.0790397946007029,-0.00253886459905917,-0.000960205399297143,0.00271437430381207,0.106519308703268,0.0341014846057538,0.00401883349876024,0.111917064751006
-0.18,0.095,-0.183345050780392,0.0935573679573783,-0.00334505078039163,-0.00144263204262174,0.00364287687601401,0.0957939311964321,0.0306536855610339,0.00414658042995695,0.100664404974473
-0.18,0.11,-0.183817310162693,0.108298363867632,-0.00381731016269279,-0.00170163613236761,0.0041794045515093,0.086111179483629,0.0296989806476199,0.00879584385248088,0.0915124763762138
-0.18,0.125,-0.184009711302113,0.123217073959769,-0.00400971130211339,-0.00178292604023071,0.0043882354074535,0.0794603420131779,0.0304912559493679,0.0323348974355185,0.091045098597123
-0.18,0.14,-0.183956516169434,0.138280540494108,-0.00395651616943386,-0.00171945950589245,0.00431399596562114,0.0758593726021318,0.031786350543612,0.0628896204595766,0.103538030559678
-0.18,0.155,-0.183683241386066,0.153468112021202,-0.00368324138606618,-0.001531887978798,0.00398910364463203,0.0739567276449676,0.0322672635871325,0.0967639034628879,0.125992195292491
-0.18,0.17,-0.183218300387242,0.168767538194065,-0.00321830038724247,-0.00123246180593517,0.00344621814248809,0.0717592018151458,0.0308361892487499,0.1308600768792,0.152396282843303
-0.18,0.185,-0.182601475959578,0.184168778012115,-0.00260147595957803,-0.000831221987884975,0.00273104506762629,0.067363267395852,0.026785041125738,0.163036825307408,0.178427241074049
-0.18,0.2,-0.181886617450042,0.199657212805848,-0.00188661745004202,-0.000342787194151567,0.00191750579224089,0.0595862627965879,0.0198760606863238,0.192108904526312,0.202117426423118
-0.18,0.215,-0.181137866140856,0.215208061762029,-0.00113786614085608,0.000208061762028949,0.00115673205684173,0.0484139571881798,0.0103686645350996,0.217548060717546,0.223111277342668
-0.18,0.23,-0.18042084846937,0.230783492435295,-0.000420848469369801,0.00078349243529531,0.000889367095375065,0.0352041402372871,0.000978094902070685,0.238993724897491,0.241574781697639
-0.18,0.245,-0.17979202470646,0.246333276264716,0.000207975293539865,0.00133327626471585,0.00134939961493164,0.0226136423580642,0.0129129054117388,0.255715968198152,0.257038688033472
-0.18,0.26,-0.179290202761247,0.261799021034748,0.000709797238752988,0.00179902103474823,0.0019339826275352,0.0142475263299968,0.0237146903705783,0.266187874471949,0.267621922266594
-0.18,0.275,-0.178933849613465,0.27712122814413,0.00106615038653515,0.00212122814413024,0.00237408624235921,0.0140610404416667,0.0312568694376454,0.267917027866469,0.270100673218456
-0.18,0.29,-0.178726342199956,0.292247845811203,0.00127365780004388,0.0022478458112031,0.00258360503609897,0.0255753014943942,0.0331584738510888,0.25765520154152,0.261036206643336
-0.18,0.305,-0.178669066875603,0.307142687293973,0.00133093312439703,0.00214268729397278,0.00252239802992502,0.0509982284142434,0.0270765585483025,0.232050262856942,0.239126257060509
-0.18,0.32,-0.178779804158662,0.32179203289628,0.00122019584133845,0.00179203289628031,0.00216800825472839,0.0903771359707257,0.0111856882781874,0.188720630183917,0.209543960844273
