target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199226436110811,0.0509720775387428,0.000773563889189505,0.000972077538742802,0.00124231068255338,0.0578265774767338,0.0428888677633272,0.0805674148130633,0.108048506836935
-0.2,0.065,-0.200557387738425,0.0649015040637576,-0.000557387738425313,-9.84959362423862e-05,0.000566023445100245,0.120138428377197,0.0750920924936118,0.129377025135117,0.191860661308735
-0.2,0.08,-0.201696924023927,0.0790516765465649,-0.00169692402392732,-0.000948323453435151,0.00194393120128179,0.158817140592228,0.0879314279178511,0.140614544441204,0.229624347235095
-0.2,0.095,-0.202628459432147,0.0934014535177928,-0.00262845943214662,-0.00159854648220717,0.00307638584092072,0.178319378983652,0.0882083404532728,0.12511711586464,0.235016770402919
-0.2,0.11,-0.203330271563921,0.107937572733956,-0.00333027156392136,-0.00206242726604397,0.00391718201226147,0.183496163423632,0.081375045679272,0.0923254119388797,0.220945201877647
-0.2,0.125,-0.203783099289904,0.122653381676551,-0.00378309928990429,-0.00234661832344934,0.00445179264939671,0.179229711369673,0.0716219295459973,0.0500107859664992,0.199384325013048
-0.2,0.14,-0.203977433094979,0.137546325021898,-0.00397743309497943,-0.00245367497810187,0.00467338152981338,0.170104720481727,0.0620037568595527,0.00415834850330024,0.181100527228417
-0.2,0.155,-0.203919273110462,0.152614578288634,-0.00391927311046163,-0.00238542171136635,0.00458813016984539,0.16012349137843,0.0545893381492584,0.0410078488370671,0.17407238524347
-0.2,0.17,-0.203633364249447,0.167853339959542,-0.00363336424944695,-0.00214666004045837,0.00422012856420986,0.152469762075308,0.0506192505414922,0.0828752087581586,0.180769644038026
-0.2,0.185,-0.203163324644724,0.183251306258002,-0.00316332464472442,-0.00174869374199819,0.00361449202672029,0.149322115883205,0.0506559701828232,0.120188050555548,0.198263280326871
-0.2,0.2,-0.202568561010693,0.19878776160287,-0.00256856101069336,-0.00121223839713044,0.00284025132640256,0.151714822525466,0.0547109593510597,0.152707752085883,0.222104470390279
-0.2,0.215,-0.201918307195051,0.21443056297852,-0.00191830719505081,-0.000569437021479532,0.00200103998361232,0.159442436172001,0.062334261322338,0.180806319250952,0.248994926137985
-0.2,0.23,-0.201283461387816,0.230135130488953,-0.00128346138781579,0.00013513048895316,0.00129055545524349,0.1710046172757,0.0726541659448236,0.205011224971059,0.276678438041841
-0.2,0.245,-0.200727116374546,0.245844424148431,-0.000727116374545679,0.000844424148431458,0.00111433853230813,0.183589333469878,0.084357520049045,0.225519450094946,0.302787830483651
-0.2,0.26,-0.200294797865442,0.261489807589937,-0.000294797865441856,0.00148980758993657,0.00151869431963831,0.193095303764708,0.0956051391128572,0.241700532062466,0.323798649168961
-0.2,0.275,-0.200005475481433,0.276992665780069,-5.4754814333563e-06,0.00199266578006912,0.00199267330286613,0.194197545837268,0.10388131694131,0.251612384010981,0.334384694581113
-0.2,0.29,-0.199844392258267,0.292266632903862,0.000155607741732774,0.00226663290386173,0.00227196797736144,0.180462447466376,0.105781352578178,0.251559347325242,0.327167824772962
-0.2,0.305,-0.199758646359096,0.307220276270153,0.000241353640903524,0.00222027627015255,0.00223335583725028,0.144520422330648,0.0967460471636526,0.235728600230304,0.292940454725643
-0.2,0.32,-0.199656222244955,0.321760064430561,0.000343777755045072,0.00176006443056095,0.00179332371438892,0.0783048163744198,0.0707571578194595,0.195947601548,0.222561776786341
-0.2,0.335,-0.199408803434151,0.335793428717106,0.000591196565849494,0.000793428717105749,0.000989465769291848,0.0266345503477305,0.0200131017740278,0.121610720546358,0.126091622577806
-0.2,0.35,-0.198858247318464,0.349231721387665,0.00114175268153593,-0.000768278612334895,0.00137617266793296,0.178735867374025,0.0653893341442478,0.000173254792551652,0.190321671466923
-0.18,0.05,-0.178456618194406,0.0515471927911647,0.00154338180559402,0.00154719279116465,0.0021853679165922,0.0478417007006007,0.0169917678093054,0.00480265764446432,0.0509962174177047
-0.18,0.065,-0.180055167440154,0.0653790437643862,-5.51674401537139e-05,0.000379043764386175,0.00038303736341662,0.00734339177245836,0.00618332571110329,0.0350332012987636,0.0363247044899468
-0.18,0.08,-0.181443501967224,0.0794193361348968,-0.0014435019672244,-0.000580663865103165,0.00155591402513675,0.0108964734372201,0.0118173788345853,0.0378910892039782,0.0411596682289896
-0.18,0.095,-0.182588205238659,0.0936558559141753,-0.00258820523865932,-0.00134414408582473,0.00291642412568563,0.0118647018856312,0.00688841655176026,0.0157640410561233,0.0208980006207836
-0.18,0.11,-0.183454891621074,0.10808392852012,-0.00345489162107382,-0.00191607147988013,0.00395064627996181,0.000865145003909447,0.00317516446912593,0.021108155995263,0.021363155196726
-0.18,0.125,-0.184016783339271,0.12270449673869,-0.00401678333927107,-0.00229550326130964,0.00462643314199274,0.0168538729413173,0.0143561638231235,0.0645133668878133,0.0682065065070615
-0.18,0.14,-0.184262452157251,0.137521122928689,-0.00426245215725139,-0.00247887707131138,0.00493085488810311,0.0364287215095788,0.0238696293800731,0.108364574249125,0.116789111792524
-0.18,0.155,-0.18420147589286,0.152536378255238,-0.00420147589286009,-0.0024636217447621,0.00487050631654955,0.0536578388603699,0.0299604710718765,0.148640061613104,0.160843645830311
-0.18,0.17,-0.183867091644276,0.167748161913334,-0.00386709164427551,-0.00225183808666646,0.00447494944706498,0.0652239724083962,0.0316950837467547,0.183189504011463,0.197020754081203
-0.18,0.185,-0.183315410579631,0.183146453725894,-0.00331541057963084,-0.00185354627410644,0.00379836558295564,0.0688625007005379,0.0287648568157159,0.211430220963105,0.224214770882412
-0.18,0.2,-0.182621267690796,0.198710865803896,-0.00262126769079557,-0.00128913419610424,0.00292111473283301,0.0634804731158899,0.0213191924321628,0.23395680728677,0.243351916235321
-0.18,0.215,-0.181871201652096,0.214409174838299,-0.00187120165209635,-0.000590825161700961,0.0019622614490702,0.049232695022141,0.00984431615200753,0.252085013379244,0.257036444096489
-0.18,0.23,-0.181154339406138,0.230196846099274,-0.00115433940613836,0.000196846099274312,0.00117100292542904,0.0275608256078914,0.00489835236120796,0.267348346944513,0.268810089319764
-0.18,0.245,-0.180552109659515,0.246017446486809,-0.000552109659514868,0.00101744648680947,0.00115759337837194,0.00119922544609205,0.0218641039306065,0.280964789613424,0.281817051123349
-0.18,0.26,-0.180127781563889,0.261803797783689,-0.00012778156388879,0.00180379778368896,0.00180831816130654,0.0258521211693427,0.0396414656194492,0.293292356724404,0.297086489465516
-0.18,0.275,-0.179916863761107,0.277479723302412,8.31362388926671e-05,0.00247972330241197,0.00248111654114477,0.0483909265707368,0.0562928830921937,0.303296309704445,0.312249040436776
-0.18,0.29,-0.179919403306904,0.292962257916467,8.05966930961521e-05,0.00296225791646708,0.00296335414532417,0.0601183944858813,0.0691246310212397,0.308057175650071,0.321390619455243
-0.18,0.305,-0.180095147548486,0.308164196878601,-9.51475484864406e-05,0.00316419687860062,0.00316562710099103,0.0537953673861508,0.0743965106546173,0.302356150407086,0.315987780010615
-0.18,0.32,-0.180362318847151,0.322996845572128,-0.000362318847151016,0.0029968455721283,0.0030186683041013,0.0214570462762498,0.0669869820949686,0.278381530849555,0.287130823604071
-0.18,0.335,-0.180600382281535,0.337372811223884,-0.000600382281535,0.00237281122388439,0.00244758901537266,0.04530610993867,0.0400340586011459,0.225605415969387,0.233566368956462
-0.18,0.35,-0.180656702473395,0.351208667366448,-0.000656702473395276,0.00120866736644812,0.00137554895997202,0.154994764825419,0.0154227514392941,0.130883243807551,0.20344951557047
-0.16,0.05,-0.158013960375147,0.05166342384851,0.00198603962485264,0.00166342384851004,0.0025906239193053,0.145685758090576,0.062982425674313,0.0744785547167368,0.175323144936146
-0.16,0.065,-0.159847740695132,0.065417356773098,0.000152259304867647,0.000417356773097996,0.000444262953631688,0.126463381590398,0.0479536761228429,0.0447123778897774,0.142449110653291
-0.16,0.08,-0.161446098447428,0.0793749363916073,-0.00144609844742782,-0.000625063608392748,0.00157540637112782,0.127398824002731,0.0482981529872282,0.0506024186932814,0.145340249219677
