target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200965975500951,0.0506339068980717,-0.000965975500950567,0.000633906898071718,0.0011553989024833,0.0864542295762311,0.0141098884206626,0.0639494949355003,0.108457199744698
-0.2,0.065,-0.200545140540841,0.0659249942010556,-0.000545140540840816,0.00092499420105558,0.00107368174113872,0.0330653555506576,0.0447795957110103,0.134269913036384,0.145351129366266
-0.2,0.08,-0.200504141339177,0.0809309895029843,-0.000504141339176922,0.000930989502984265,0.00105872562287591,0.111067044601578,0.0754950831975088,0.162843004038473,0.211076503511095
-0.2,0.095,-0.200651840953282,0.0957324578754924,-0.000651840953282412,0.000732457875492407,0.000980505567422732,0.157201889185809,0.0878925738245107,0.163887713010825,0.243509363739356
-0.2,0.11,-0.200846492729067,0.110402949585046,-0.000846492729066867,0.00040294958504565,0.000937506431152093,0.180099445295685,0.089173440389455,0.148309435824401,0.24976689174233
-0.2,0.125,-0.200991683759857,0.125007944836996,-0.000991683759856823,7.94483699572551e-06,0.000991715584226977,0.187247919374761,0.0844642458213819,0.124029625966235,0.239957130362172
-0.2,0.14,-0.201031340957445,0.13960391124658,-0.00103134095744505,-0.000396088753419593,0.00110478526017012,0.184931027848532,0.0773009389344159,0.0963877045540922,0.222408569807788
-0.2,0.155,-0.20094384461764,0.154237620119616,-0.000943844617639973,-0.000762379880383766,0.00121328716479732,0.1782132901491,0.0700309557051438,0.0685836334036936,0.203391420065195
-0.2,0.17,-0.200735480914387,0.168945775483942,-0.000735480914386841,-0.00105422451605767,0.00128542658510096,0.170962129942371,0.0641397426064612,0.0421338816466238,0.187395975792183
-0.2,0.185,-0.200433539609528,0.183754916537524,-0.000433539609527515,-0.00124508346247573,0.00131840411921377,0.16589144814723,0.0605041138188572,0.0173201409988446,0.177428105999432
-0.2,0.2,-0.200079324149981,0.198681485998726,-7.93241499806893e-05,-0.00131851400127442,0.00132089798710076,0.164609416981105,0.059573029355979,0.00638072654952678,0.175174037918838
-0.2,0.215,-0.199721224393377,0.21373193432205,0.000278775606623382,-0.00126806567795028,0.0012983475661177,0.167654432789332,0.0614758529721481,0.0298868117556757,0.181053964675972
-0.2,0.23,-0.199407870072583,0.228902758944753,0.00059212992741705,-0.00109724105524745,0.00124681826432863,0.174507732985288,0.0660580673848472,0.0541137360995679,0.194280595368332
-0.2,0.245,-0.199181300726507,0.244180447158631,0.000818699273492679,-0.000819552841369392,0.00115841933694759,0.183578312696423,0.0728443219072796,0.0795767654159617,0.212931458230575
-0.2,0.26,-0.199070095340211,0.259541374985637,0.000929904659788927,-0.000458625014362696,0.0010368507993421,0.192163888002576,0.0809284921185178,0.105979315687719,0.233897567365059
-0.2,0.275,-0.199082500974423,0.274951781347399,0.000917499025576973,-4.82186526014131e-05,0.000918765204169918,0.196398852431723,0.0887902274554406,0.131779579619167,0.252630510295852
-0.2,0.29,-0.199199741488417,0.290367961453788,0.000800258511583385,0.000367961453787535,0.000880800384216021,0.191204870553222,0.0940371833008208,0.153735585614393,0.262749016434505
-0.2,0.305,-0.199369809241029,0.305736795081338,0.000630190758970611,0.000736795081337879,0.000969539779779895,0.170261117247539,0.0930713144963767,0.166439010261566,0.255642661117172
-0.2,0.32,-0.199502082299361,0.320996651773014,0.00049791770063895,0.000996651773013953,0.00111410807072808,0.126009441246967,0.0806753733189275,0.161857149687184,0.220419354794607
-0.2,0.335,-0.199463034069032,0.336078618111951,0.000536965930967831,0.00107861811195088,0.00120488565534188,0.0497062356851912,0.0495110823580052,0.128909207132409,0.146763934958997
-0.2,0.35,-0.1990731178577,0.350907899883603,0.000926882142300051,0.000907899883603416,0.00129745624371762,0.0684703087965986,0.0104873870323523,0.0531077724910015,0.0872846231948277
-0.18,0.05,-0.179483141115921,0.0515214049530399,0.000516858884078764,0.00152140495303987,0.00160680307977842,0.05418530314531,0.00590746591811776,0.0870499570668814,0.102706587325673
-0.18,0.065,-0.179596593997322,0.0664977677546511,0.000403406002677686,0.00149776775465109,0.00155114301399612,0.0254629333266909,0.0411365290227526,0.134426740403674,0.14286754041817
-0.18,0.08,-0.179965889623888,0.0812488282040951,3.41103761121175e-05,0.0012488282040951,0.00124929396104435,0.0696705222942571,0.0543716093431431,0.145948624915524,0.170620269031962
-0.18,0.095,-0.18041377979708,0.0958473654989184,-0.000413779797080183,0.000847365498918368,0.000942996293327228,0.0876109140648675,0.0542969945492639,0.135641364176223,0.170359728038026
-0.18,0.11,-0.18081281166912,0.110359627483919,-0.000812811669120367,0.000359627483918615,0.000888816480859728,0.0874168458260821,0.0470504156956587,0.113994225776972,0.151162638623692
-0.18,0.125,-0.181081225408255,0.124844224917971,-0.00108122540825542,-0.000155775082028811,0.00109238924364815,0.0760786490122638,0.0368067299129634,0.0883421436895665,0.122258072234762
-0.18,0.14,-0.181177692740957,0.139351251842057,-0.00117769274095678,-0.000648748157943482,0.00134455731173399,0.0593998949592839,0.0262715879909238,0.0633194535952923,0.0907077658237856
-0.18,0.155,-0.181095071686511,0.15392176344206,-0.00109507168651146,-0.00107823655794029,0.00153680710353576,0.0420040971093938,0.0170953013081753,0.0413501492595883,0.061371236798502
-0.18,0.17,-0.180853547780166,0.168587634749796,-0.000853547780166317,-0.0014123652502044,0.00165024828829233,0.0273804829825945,0.010210441310775,0.0231427519080835,0.0372764131119809
-0.18,0.185,-0.18049358105886,0.183371716497852,-0.000493581058860344,-0.00162828350214803,0.00170144921318067,0.0179512997072977,0.00609374838355188,0.00816533563249868,0.0206411153073333
-0.18,0.2,-0.180068981842329,0.198288129653062,-6.89818423294935e-05,-0.00171187034693818,0.00171325963569373,0.0151401605468584,0.00495241011087369,0.00491213757908667,0.0166697307985218
-0.18,0.215,-0.17964024810752,0.213342521035006,0.000359751892480231,-0.00165747896499371,0.00169607132619467,0.01942207593914,0.00683516874204225,0.0178075191103477,0.0272221291534863
-0.18,0.23,-0.179268097785347,0.228532145451119,0.000731902214652906,-0.00146785454888132,0.00164020664200747,0.0303412437702273,0.0116688962270268,0.0322355940916306,0.0457808677449477
-0.18,0.245,-0.179007007210034,0.243845730729473,0.000992992789965771,-0.00115426927052667,0.00152262018566883,0.0464913482274366,0.0192208417314235,0.0495168934673991,0.070589018876306
-0.18,0.26,-0.178898575255443,0.259263190314052,0.00110142474455743,-0.000736809685948303,0.00132515092771754,0.0654629967152514,0.0289859838907731,0.0701662038062704,0.100244151561608
-0.18,0.275,-0.178964670134473,0.274755336765924,0.00103532986552686,-0.000244663234076389,0.00106384586691897,0.0837716717189967,0.0399983726867641,0.0934474266540367,0.131719368318314
-0.18,0.29,-0.179200526114442,0.290283788197553,0.000799473885557858,0.000283788197553064,0.000848347944395103,0.096785137067067,0.0505653057406575,0.116893014166658,0.159963140386449
-0.18,0.305,-0.179568152724378,0.305801234676082,0.000431847275621788,0.000801234676081564,0.000910202766210633,0.0986705477767283,0.0579232715866379,0.135799473544152,0.177573941343565
-0.18,0.32,-0.179990514689349,0.321252150591976,9.48531065070313e-06,0.00125215059197607,0.00125218651809711,0.0823787441093413,0.0578136635563688,0.142721986609094,0.174637528176604
-0.18,0.335,-0.18034688809429,0.336573926880206,-0.000346888094289899,0.00157392688020638,0.00161170008816662,0.0396778532008082,0.0439727552957064,0.126998758854096,0.140130759586319
