target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199461282569202,0.0504530814070882,0.000538717430797558,0.00045308140708817,0.000703917063079251,-0.041990430690608,0.0250918313966904,-0.0361461659020657,0.0608222157591644
-0.2,0.065,-0.200926627086066,0.0654256394827002,-0.000926627086066251,0.000425639482700239,0.0010197091378746,-0.0916063893553517,0.0631872287460551,-0.122782386609766,0.165710259343592
-0.2,0.08,-0.202124784880977,0.0803917657416661,-0.0021247848809767,0.000391765741666154,0.00216059972849447,-0.111135810724593,0.0748815981431557,-0.159871582928388,0.20860822914128
-0.2,0.095,-0.203040576026369,0.095338819468555,-0.00304057602636887,0.000338819468555018,0.00305939556193719,-0.108089939556409,0.0697569501037652,-0.161616500793825,0.206565744180096
-0.2,0.11,-0.203648711120867,0.110269703201241,-0.00364871112086683,0.000269703201241089,0.00365866542065505,-0.0896982470336497,0.055178325475582,-0.139627491303629,0.174889345580479
-0.2,0.125,-0.203927164008419,0.125199311538451,-0.00392716400841941,0.000199311538450979,0.00393221848812913,-0.0626596118168496,0.0366878577682084,-0.103042877866745,0.126055808867501
-0.2,0.14,-0.203868830549504,0.140149713671986,-0.00386883054950447,0.000149713671985657,0.00387172623055382,-0.0329317370766243,0.0183369225751219,-0.0587327258427462,0.0697873607793764
-0.2,0.155,-0.203489741348622,0.155144781944439,-0.00348974134862171,0.000144781944439246,0.00349274340479166,-0.00555788735719741,0.00296592793053058,-0.0115682589603053,0.0131723747567513
-0.2,0.17,-0.202832763176321,0.170204989520405,-0.00283276317632148,0.000204989520405006,0.00284017040273974,0.0154706019964913,-0.00756315305214666,0.035258005265412,0.0392386009491784
-0.2,0.185,-0.201966523515411,0.185342973773598,-0.00196652351541092,0.00034297377359805,0.00199620784139333,0.0273191927360682,-0.012180199044347,0.0798737839066341,0.0852907863620898
-0.2,0.2,-0.200980032997101,0.200560245144132,-0.000980032997100746,0.000560245144131874,0.00112886637691518,0.0283870371519453,-0.0104677753579178,0.121339617643965,0.12505481685166
-0.2,0.215,-0.199974018443563,0.215845192470288,2.59815564370783e-05,0.000845192470288136,0.000845591717737736,0.0183610893881218,-0.00257261707568375,0.159238564896975,0.160314332732731
-0.2,0.23,-0.199050277317646,0.231172368696752,0.000949722682353729,0.00117236869675221,0.0015087814734088,-0.00174823146827357,0.0108280724984449,0.193246010237594,0.19355712224128
-0.2,0.245,-0.198300480734074,0.246502966564077,0.0016995192659262,0.00150296656407672,0.00226876050476618,-0.029587662877438,0.0285009627542667,0.222680794827824,0.226438816894264
-0.2,0.26,-0.197795870724807,0.261786390509308,0.00220412927519283,0.00178639050930791,0.0028371423851311,-0.061458762475714,0.0485669293689309,0.246039036580798,0.258207758350286
-0.2,0.275,-0.197579252367902,0.27696284250889,0.00242074763209847,0.00196284250888966,0.00311653169613508,-0.0923362144050628,0.068342595537648,0.260514370377051,0.284718441349145
-0.2,0.29,-0.197660532970232,0.29196681565106,0.00233946702976759,0.00196681565105961,0.00305638181329208,-0.115912376623479,0.0841077254479089,0.261512538244542,0.298159012620991
-0.2,0.305,-0.198016740965332,0.306731316812359,0.00198325903466812,0.00173131681235868,0.00263263637886977,-0.124674430712961,0.0907915951788629,0.24217352155535,0.287114984759689
-0.2,0.32,-0.198596945118981,0.321192546163822,0.00140305488101883,0.00119254616382197,0.00184139331811464,-0.110020264036128,0.0815684091317765,0.192919976039932,0.236592604617013
-0.2,0.335,-0.199331856676668,0.33529469296671,0.000668143323332454,0.000294692966710017,0.000730246153801639,-0.0624189219749731,0.047346748940489,0.10105646943287,0.127868108833559
-0.2,0.35,-0.20014726789877,0.348994497816365,-0.000147267898769593,-0.00100550218363483,0.0010162295386882,0.0283773257112405,-0.023869107808665,-0.0495490063462557,0.0618878931999687
-0.18,0.05,-0.178800320853236,0.051447904032022,0.00119967914676425,0.00144790403202202,0.00188033405040876,0.0837899288640959,-0.0152533843134965,-0.0449413615942777,0.0962971758473
-0.18,0.065,-0.180616024056001,0.0661875043656745,-0.000616024056001252,0.0011875043656745,0.00133777885170465,0.0617898299005074,0.00729000217797637,-0.112723245719615,0.128754278811543
-0.18,0.08,-0.182115900855511,0.080927105068877,-0.00211590085551122,0.000927105068876957,0.00231009961670281,0.0673466853978365,0.00688947779683049,-0.133560472655468,0.149737949620056
-0.18,0.095,-0.18326944165701,0.0956635119061826,-0.00326944165700999,0.000663511906182607,0.0033360900464823,0.0926994966369775,-0.00719800292090823,-0.122364092246944,0.15368146652677
-0.18,0.11,-0.184041281635742,0.110407325744817,-0.00404128163574161,0.000407325744816819,0.00406175719630961,0.130424763889481,-0.0280183994958653,-0.0911079162393981,0.161543552751723
-0.18,0.125,-0.184405307814044,0.125179134217829,-0.00440530781404412,0.00017913421782946,0.00440894840120357,0.173682519286622,-0.0504868172508254,-0.0489855851382671,0.1873877132419
-0.18,0.14,-0.184356478607311,0.140004647149523,-0.00435647860731143,4.6471495230016e-06,0.00435648108591795,0.216422233867104,-0.0710183897352988,-0.00265568847211427,0.227792265063592
