target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200169290454307,0.0505585721063669,-0.000169290454306859,0.000558572106366922,0.000583662621666492,0.0186433145947785,0.00711201180726061,0.0510406900851255,0.054802428443104
-0.2,0.065,-0.200485041065686,0.0657072228471366,-0.000485041065686476,0.000707222847136577,0.000857571566059788,0.0627188182140933,0.0532527621249448,0.124907479374039,0.149570712177102
-0.2,0.08,-0.200949279882108,0.0806652029260952,-0.000949279882108273,0.000665202926095218,0.00115914935511397,0.110937090268365,0.0741948190811116,0.157009276045648,0.20606762897811
-0.2,0.095,-0.201433939271838,0.0954831046764203,-0.00143393927183841,0.000483104676420314,0.00151313316125833,0.134144266846245,0.0789667259032015,0.160594178519774,0.223653709600975
-0.2,0.11,-0.201839439717895,0.110212317946505,-0.00183943971789519,0.00021231794650528,0.0018516526094758,0.139743208459478,0.0742843783276422,0.146082819544088,0.215375434904167
-0.2,0.125,-0.202097129471523,0.124902472578424,-0.00209712947152334,-9.75274215759478e-05,0.00209939601273581,0.134257948414113,0.0650159878739337,0.121300514371808,0.192265766238708
-0.2,0.14,-0.202169691700594,0.139598969442396,-0.00216969170059388,-0.00040103055760414,0.0022064422910555,0.123229897931421,0.0545744280196328,0.0917741389353635,0.163053630619741
-0.2,0.155,-0.202049454821221,0.15434081249086,-0.00204945482122118,-0.000659187509140208,0.00215285699395785,0.111155221652286,0.0452480729595499,0.0610727925824435,0.134657958353464
-0.2,0.17,-0.201754789119858,0.169158888162452,-0.00175478911985809,-0.000841111837548182,0.00194595837017034,0.101456437778048,0.0384751206004231,0.031173582105073,0.112896147037074
-0.2,0.185,-0.201324953925208,0.184074741877846,-0.00132495392520792,-0.000925258122153515,0.00161604625445403,0.0964778550187136,0.0350622958451154,0.00283774590331345,0.10269078207916
-0.2,0.2,-0.200813829492069,0.19909980578988,-0.000813829492068553,-0.000900194210119748,0.00121353535510659,0.0974921883275068,0.0353464915975409,0.0240117752147628,0.106445619264208
-0.2,0.215,-0.200282928090574,0.214234969857392,-0.00028292809057354,-0.00076503014260814,0.00081567114913709,0.104705712107976,0.0392967519554717,0.0499131662623539,0.122469795214039
-0.2,0.23,-0.199793977841477,0.229470380330179,0.000206022158522882,-0.000529619669820583,0.000568279970140855,0.117252011707086,0.0465534618256291,0.0754842621078466,0.147014097083462
-0.2,0.245,-0.199401282119774,0.244785393534906,0.000598717880225634,-0.000214606465093865,0.000636018108989014,0.133169333241323,0.0564012851177349,0.101027837694846,0.176413788734835
-0.2,0.26,-0.199144034787526,0.260148685026294,0.000855965212473928,0.000148685026293609,0.00086878287391584,0.149362594201521,0.0676721230058039,0.126114109894471,0.206865937216328
-0.2,0.275,-0.199038831080038,0.275518579135028,0.000961168919961883,0.000518579135027959,0.00109214010639068,0.161556845532801,0.0785740670488078,0.149134172856766,0.233485706858654
-0.2,0.29,-0.199072717857997,0.29084368989844,0.000927282142002619,0.000843689898439852,0.00125366056634418,0.164253016246216,0.0864417853057749,0.166824431661347,0.249563068302195
