target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201139130601336,0.0506681318527041,-0.00113913060133614,0.000668131852704097,0.00132061300141193,0.101320431165646,-0.0183504513592906,-0.0683457627195092,0.123586884582886
-0.2,0.065,-0.200657859294785,0.0660195076910412,-0.000657859294785096,0.00101950769104121,0.00121333209956192,-0.0241859679757314,0.0425269268107255,-0.138261887502468,0.146662407702581
-0.2,0.08,-0.200575489568245,0.0810652763068495,-0.000575489568245102,0.00106527630684954,0.00121078563465789,-0.106955235973091,0.0746851791222907,-0.16598460751002,0.21111191068741
-0.2,0.095,-0.200694092949844,0.0958886421551269,-0.000694092949843822,0.000888642155126941,0.00112758587384356,-0.156761412358473,0.0881078120869713,-0.165881686672049,0.244650673144975
-0.2,0.11,-0.200866770945764,0.110565675491891,-0.000866770945763956,0.000565675491890898,0.00103502687624358,-0.182380199250356,0.0901055830158149,-0.149006478702001,0.252159843143401
-0.2,0.125,-0.200993434673363,0.125164329257333,-0.000993434673363255,0.000164329257332674,0.00100693423571545,-0.191460649563685,0.085895832633552,-0.123409722196568,0.243444702322167
-0.2,0.14,-0.201015644411795,0.139743538115984,-0.00101564441179483,-0.000256461884015985,0.00104752387522342,-0.190452833042741,0.0790875922923499,-0.0945302671509977,0.226854948165039
-0.2,0.155,-0.200910534656804,0.154352551987836,-0.000910534656804025,-0.000647448012164126,0.00111725659080468,-0.184583976275995,0.0720855899061045,-0.0656329108772373,0.208746985031838
-0.2,0.17,-0.200684050770983,0.169030562974675,-0.000684050770982922,-0.000969437025324989,0.00118647949976108,-0.177872172217405,0.0664191910106948,-0.0382654236863484,0.193686078380849
-0.2,0.185,-0.20036380831567,0.18380659073463,-0.000363808315670455,-0.00119340926537023,0.00124763062050532,-0.173162867843506,0.06299814282373,-0.0127130775078596,0.184704620089418
-0.2,0.2,-0.199991853495455,0.19869952408935,8.14650454451894e-06,-0.0013004759106504,0.00130050142626538,-0.172171190567859,0.062295173932411,0.0115621088748137,0.183459310684722
-0.2,0.215,-0.199617490930179,0.213718196807636,0.000382509069821138,-0.00128180319236395,0.00133765937833585,-0.175514169675053,0.0644550790393003,0.0355000342144247,0.190315439997912
-0.2,0.23,-0.199290218420847,0.228861408494699,0.00070978157915344,-0.00113859150530109,0.00134170805544625,-0.182721347130573,0.0693300073860994,0.0600327135684276,0.204444886629357
-0.2,0.245,-0.199052733483062,0.244117874126379,0.000947266516937842,-0.000882125873620944,0.00129439557748899,-0.19221936132388,0.0764407749251662,0.0856741875804576,0.223900882431395
-0.2,0.26,-0.198933992010276,0.259466170218233,0.00106600798972437,-0.000533829781767178,0.00119220269671637,-0.201294180573669,0.0848640045675668,0.112097922528526,0.245534687774504
-0.2,0.275,-0.198942400156861,0.274874809301664,0.0010575998431389,-0.000125190698336025,0.00106498363328142,-0.206041834195583,0.0930448087175603,0.137694175319237,0.264708111738903
-0.2,0.29,-0.199059359584769,0.29030259202651,0.000940640415231231,0.00030259202651025,0.000988112506384755,-0.201323096068272,0.0985344489835345,0.159108178273134,0.274873760027144
-0.2,0.305,-0.19923349584163,0.305699349084036,0.000766504158370152,0.000699349084035544,0.00103760193048206,-0.180738777077744,0.0976514314560837,0.170769718568767,0.267141785697618
-0.2,0.32,-0.199375920213471,0.32100710375025,0.00062407978652898,0.00100710375024968,0.00118479261633462,-0.136640369320606,0.0850619326230069,0.164433412698023,0.230096808491286
-0.2,0.335,-0.199356780324731,0.336161585260202,0.000643219675269507,0.00116158526020171,0.00132778457114537,-0.0601871460778109,0.0532702712551207,0.12875532473828,0.151783271394443
-0.2,0.35,-0.199003158895547,0.351093933027568,0.000996841104452667,0.00109393302756845,0.00147999380280172,0.0585423121999374,-0.0079983667722308,0.0489359500859119,0.0767196472893474
-0.18,0.05,-0.179584701696791,0.0515574908820072,0.000415298303208494,0.00155749088200717,0.00161190897019135,0.0646855008269784,0.00498213489112011,-0.0963597626947166,0.116164728615221
-0.18,0.065,-0.179655216694727,0.0665858953902816,0.00034478330527285,0.00158589539028162,0.00162294168610932,-0.019745726320683,0.0413218535899739,-0.142885473283934,0.150045528539886
-0.18,0.08,-0.179996924527536,0.0813701080198436,3.07547246447548e-06,0.00137010801984361,0.00137011147158567,-0.0676067309615253,0.0552630521866299,-0.153215553980866,0.176351086023223
-0.18,0.095,-0.180426390814356,0.0959850844520072,-0.000426390814356137,0.000985084452007248,0.00107340602949383,-0.0881928941061252,0.0555940456377517,-0.14152950641756,0.175781995390414
-0.18,0.11,-0.180811476237543,0.110499231287348,-0.000811476237542699,0.000499231287348245,0.000952746326344973,-0.0897830961156961,0.0485416161903374,-0.118465547853598,0.156369415343021
-0.18,0.125,-0.181067133631226,0.124973360534091,-0.00106713363122624,-2.663946590932e-05,0.00106746608753535,-0.07952943031284,0.0383531732609888,-0.0914835608769934,0.127142222450675
-0.18,0.14,-0.181150024647389,0.139459842162513,-0.00115002464738896,-0.00054015783748726,0.00127056175725583,-0.0634033393000606,0.0277909755015016,-0.0653070263823405,0.0951700138242497
-0.18,0.155,-0.181052114447306,0.154002091027736,-0.00105211444730599,-0.000997908972263595,0.00145009210988619,-0.0461928269936334,0.0185480738951771,-0.0424087335836973,0.0653934970747744
-0.18,0.17,-0.180793612405188,0.168634414977518,-0.000793612405187695,-0.00136558502248209,0.00157944392217489,-0.0315395650162318,0.0115888103757218,-0.0235076005068604,0.041007950929524
-0.18,0.185,-0.180415685478433,0.183382143077878,-0.000415685478432952,-0.00161785692212152,0.00167040577029551,-0.0219989048888414,0.00741366656586596,-0.00805091296188572,0.0245709478115402
-0.18,0.2,-0.179973279493532,0.198261878778639,2.67205064677104e-05,-0.00173812122136102,0.00173832659923601,-0.0191025584486267,0.00624777627787344,0.00533232895549806,0.0207936573036262
-0.18,0.215,-0.179528195983125,0.213281706646682,0.00047180401687525,-0.00171829335331793,0.00178188974922586,-0.0234046205660052,0.00815296982948618,0.0184077728258251,0.0308722092644907
-0.18,0.23,-0.179142376995456,0.228441228978231,0.000857623004544367,-0.00155877102176892,0.00177912459266636,-0.0344969408798464,0.0130636349115417,0.03293048793516,0.0494481008248057
-0.18,0.245,-0.178871236144062,0.243731404151535,0.0011287638559385,-0.00126859584846542,0.00169807045472703,-0.0509885359029692,0.020746511556398,0.0502395435398638,0.074526914964005
-0.18,0.26,-0.178756893169019,0.259134269181225,0.00124310683098076,-0.000865730818774904,0.00151486119621822,-0.0704536790030691,0.0306840134307183,0.0708333612499617,0.104511232220541
-0.18,0.275,-0.178821315158137,0.274622715618886,0.00117868484186345,-0.000377284381114465,0.00123759503096595,-0.089362073386322,0.0418802929413453,0.0939133186258968,0.136232372281481
-0.18,0.29,-0.179059578221392,0.290160519934666,0.000940421778607647,0.000160519934665926,0.000954022940554746,-0.103010004408891,0.0525892794819796,0.116894510340735,0.164441595819909
-0.18,0.305,-0.179433647339779,0.305702794734729,0.000566352660220926,0.000702794734728493,0.000902593914726557,-0.105472486392679,0.0599638817278557,0.134895592500434,0.181430319622772
-0.18,0.32,-0.179867145916378,0.321196936329051,0.000132854083622125,0.00119693632905092,0.00120428683598924,-0.0895933927456782,0.0596242692559295,0.140230791928835,0.176767444108863
-0.18,0.335,-0.180241508685228,0.336584025866284,-0.000241508685227904,0.00158402586628423,0.00160233092402849,-0.0470249701598597,0.0451390593130699,0.121934245683535,0.138263704708884
-0.18,0.35,-0.180393695601791,0.351800530783318,-0.000393695601791144,0.00180053078331766,0.00184307008237456,0.0316774761572481,0.00740495554727568,0.0653498156302371,0.0729992807237901
-0.16,0.05,-0.158603603940383,0.0518979035347444,0.00139639605961739,0.00189790353474437,0.00235625970183894,0.0586563418377413,0.0101703948440233,-0.100327030914567,0.116659852571766
-0.16,0.065,-0.159116978643704,0.0667030544761443,0.000883021356295643,0.00170305447614426,0.00191836421578104,0.00800662345832688,0.0285526010600764,-0.126456523402856,0.129886937696625
-0.16,0.08,-0.159789369465263,0.0813153292872753,0.000210630534736522,0.00131532928727525,0.00133208721791308,-0.0119058042579665,0.0299986219074917,-0.122300187400443,0.126487184438917
-0.16,0.095,-0.160450249054228,0.0958014775025971,-0.00045024905422833,0.000801477502597098,0.000919287984258897,-0.0097428707927055,0.0221661680029233,-0.101792088714899,0.104632188663062
-0.16,0.11,-0.160980888580076,0.110222150457253,-0.000980888580075931,0.000222150457253212,0.00100573019850315,0.00684318411210438,0.0102472595708717,-0.0751135440565223,0.0761175462713731
-0.16,0.125,-0.161310004788773,0.124630861860724,-0.00131000478877331,-0.000369138139276443,0.00136102002647922,0.0313055701768411,-0.00244183520617425,-0.0491067938888432,0.0582878956771281
-0.16,0.14,-0.161408006542277,0.139073245955724,-0.00140800654227673,-0.000926754044276362,0.00168563207185811,0.0582404896355279,-0.0139530443586494,-0.0277701038609006,0.0660137957655097
-0.16,0.155,-0.161280146657276,0.153586732812828,-0.00128014665727635,-0.00141326718717177,0.00190685594801291,0.0833701630666599,-0.0232761637860928,-0.0127938583402358,0.0874988467909975
-0.16,0.17,-0.16095910384342,0.168200637011516,-0.000959103843419615,-0.00179936298848435,0.00203901626937835,0.103483132964367,-0.0299864274961411,-0.00409845032741986,0.107818112430884
-0.16,0.185,-0.160497546710972,0.182936536582432,-0.000497546710971995,-0.00206346341756804,0.00212260076444927,0.116351242317038,-0.0339718520565605,-0.000342945525209829,0.121209823909785
-0.16,0.2,-0.159961072147305,0.197808739882853,3.89278526945325e-05,-0.00219126011714746,0.00219160586755842,0.120646936317229,-0.0352408690149841,0.000611872103151548,0.125690026711595
-0.16,0.215,-0.1594216361431,0.212824625646736,0.00057836385690032,-0.00217537435326383,0.00225094609615749,0.115883643619067,-0.0338090650270151,0.00128471660340989,0.120721694916615
-0.16,0.23,-0.158951321455938,0.22798470183745,0.00104867854406248,-0.00201529816255039,0.00227181719615729,0.102395732595284,-0.0296633343893863,0.00418190203718155,0.106687820548996
-0.16,0.245,-0.158616127080118,0.243282344018334,0.00138387291988211,-0.00171765598166579,0.00220577567529776,0.0813642504849597,-0.022802716289975,0.0114053115738594,0.0852653950982681
-0.16,0.26,-0.158469486464852,0.258703307014071,0.00153051353514755,-0.00129669298592949,0.00200596220827527,0.0548828533191298,-0.0133568685460248,0.0242327625021392,0.061463490517104
-0.16,0.275,-0.158545417799592,0.274225210910112,0.00145458220040769,-0.000774789089887887,0.00164806174385311,0.0260479536862524,-0.00178431686966142,0.042652079632914,0.0500087965750315
-0.16,0.29,-0.158851502224572,0.289817248375293,0.0011484977754285,-0.000182751624707295,0.00116294681585074,-0.000949307968083824,0.0108474630263553,0.0648454677816511,0.0657533558594147
-0.16,0.305,-0.159362156558601,0.305440329666558,0.000637843441398889,0.000440329666558423,0.000775070623225413,-0.0207527731147811,0.0224991397102418,0.0866379990477441,0.0918859813445531
-0.16,0.32,-0.160012805643766,0.321047784428972,-1.28056437658786e-05,0.00104778442897159,0.00104786267903174,-0.0268121251211547,0.0297133351790613,0.10093841005064,0.108583325113981
-0.16,0.335,-0.160695505721971,0.336586606521225,-0.00069550572197119,0.00158660652122471,0.00173235344617876,-0.0114069631947229,0.0270824011958285,0.0972086686987472,0.101553450141528
-0.16,0.35,-0.161256334883797,0.351999099536382,-0.00125633488379703,0.00199909953638208,0.00236109641832102,0.0342717794408043,0.00662010935804165,0.0610004519745073,0.0702811245952607
-0.14,0.05,-0.138043997236665,0.051892822963909,0.00195600276333532,0.00189282296390901,0.00272189742328338,0.0691602293626232,0.00552911923077501,-0.0852354974388523,0.109903604182344
-0.14,0.065,-0.13890904265156,0.0665601619475937,0.00109095734844003,0.00156016194759374,0.00190375766284336,0.0448255651381008,0.0115454608424011,-0.0939363910484281,0.104721905888156
-0.14,0.08,-0.139835502716249,0.0810771664636178,0.000164497283751341,0.0010771664636178,0.00108965450795399,0.0458207111264781,0.00528302748724323,-0.0780178904613086,0.0906324494424236
-0.14,0.095,-0.140664434082742,0.0955023023792403,-0.000664434082741666,0.000502302379240274,0.000832934769654383,0.0642558948235184,-0.00665730061139747,-0.0511285309452305,0.0823848743218901
-0.14,0.11,-0.141289328188561,0.109888350563631,-0.00128932818856083,-0.000111649436368683,0.00129415330407915,0.0932192350014992,-0.0200578480626374,-0.0229679468639753,0.0980799264660034
-0.14,0.125,-0.141651474072566,0.124281429475007,-0.0016514740725663,-0.000718570524993384,0.00180103031949715,0.126860115195396,-0.0324813436328711,0.000248700296192586,0.130952647283571
-0.14,0.14,-0.141733720741926,0.138720391235371,-0.00173372074192626,-0.00127960876462897,0.00215480537439014,0.160412399544113,-0.0427464890241463,0.0152403656658625,0.166708393920258
