target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200825443977283,0.0505351517054257,-0.000825443977283125,0.000535151705425722,0.000983740365875591,0.0738329715384271,0.0121854732619444,0.0540634488538554,0.0923182094225722
-0.2,0.065,-0.200411918760926,0.0657965855604392,-0.000411918760926416,0.00079658556043917,0.000896786273703685,0.0445181785223521,0.0479611174733361,0.130269388314032,0.14578155578125
-0.2,0.08,-0.200374668255739,0.0807784947934294,-0.000374668255739424,0.000778494793429382,0.000863962062393644,0.121003591101471,0.0792958650039431,0.163842268605785,0.218572757187568
-0.2,0.095,-0.200524787970859,0.0955622395434678,-0.000524787970859031,0.000562239543467805,0.000769100590688386,0.165482619713876,0.0918771311963339,0.169241965135543,0.253907173848758
-0.2,0.11,-0.200722400161776,0.110221910627388,-0.000722400161776132,0.000221910627387786,0.000755715766860678,0.18671710883757,0.0930262247818667,0.157489148107739,0.261381153659065
-0.2,0.125,-0.200872546843562,0.124823255889798,-0.000872546843562069,-0.000176744110202347,0.000890267642173605,0.192266575197228,0.0879409988797976,0.136538405796476,0.251680140916755
-0.2,0.14,-0.20092016984646,0.139422715271729,-0.000920169846460234,-0.000577284728270559,0.0010862643342341,0.188440073281656,0.0802027367118858,0.111714831653189,0.233286131157953
-0.2,0.155,-0.200844230688057,0.154066713177158,-0.00084423068805653,-0.000933286822841911,0.00125847119488161,0.180295494550914,0.0721928511775557,0.0861825604844609,0.212475312881599
-0.2,0.17,-0.20065120142163,0.168791266194427,-0.00065120142163038,-0.00120873380557297,0.00137298969561623,0.171673988467225,0.0654281126352819,0.061418718429205,0.193713941050972
-0.2,0.185,-0.200368226388938,0.183621871926119,-0.000368226388938329,-0.00137812807388107,0.00142647385588721,0.165253811691757,0.0608185415495971,0.0376732702381383,0.180075037851149
-0.2,0.2,-0.200036212706158,0.198573575858617,-3.62127061578316e-05,-0.00142642414138262,0.00142688373429877,0.162606363519362,0.0588499788666746,0.0144045497953738,0.173527126243481
-0.2,0.215,-0.199702989236878,0.213651087770858,0.000297010763121618,-0.0013489122291417,0.001381223948293,0.164238727946169,0.0596926115138302,0.00930962232751402,0.174997887130196
-0.2,0.23,-0.199416540283935,0.228848843387246,0.000583459716065313,-0.00115115661275395,0.0012905761455095,0.169611894639134,0.0632364951424164,0.0343767444634017,0.18425210700673
-0.2,0.245,-0.19921823392971,0.244150970526475,0.000781766070290062,-0.000849029473525012,0.00115412704481393,0.177131118212229,0.0690549254287462,0.0612970799277239,0.199753318340503
-0.2,0.26,-0.199135965659616,0.259531197767736,0.000864034340384304,-0.000468802232263851,0.000983021299026073,0.184112962774647,0.0762962968950779,0.0897607811049265,0.218576677043343
-0.2,0.275,-0.199177226337507,0.274952808162048,0.000822773662492796,-4.71918379522374e-05,0.000824125942596833,0.186740629728678,0.083504963947337,0.118227073275815,0.236268622027706
-0.2,0.29,-0.199322240536214,0.290368766376022,0.000677759463785607,0.000368766376021935,0.000771587020909052,0.180023604800475,0.0883715103415917,0.14348675012452,0.246589868902855
-0.2,0.305,-0.199517443848769,0.305722123795695,0.000482556151230579,0.000722123795695265,0.000868517826759938,0.157778760200902,0.0874123094927562,0.160219305804419,0.241257872353664
-0.2,0.32,-0.199669614609712,0.320946738391513,0.000330385390288263,0.000946738391513137,0.00100273031672569,0.112648069460317,0.0755764891331427,0.160564966437726,0.210196458729639
-0.2,0.335,-0.199640910139013,0.335968254214088,0.000359089860987427,0.000968254214088367,0.00103269635002931,0.0361643726713564,0.0457744795342055,0.133738302631761,0.145907881637286
-0.2,0.35,-0.199244880759469,0.35070519478681,0.000755119240530983,0.000705194786809603,0.00103320121697738,0.0811267525354656,0.0116843617242973,0.0657142541510538,0.105054464802708
-0.18,0.05,-0.179351111357386,0.0514875940408434,0.000648888642614032,0.00148759404084341,0.00162295794796609,0.0416527373535799,0.00662936327663609,0.0745460991817099,0.0856505765117661
-0.18,0.065,-0.179470105284461,0.0664330001523643,0.00052989471553902,0.00143300015236429,0.00152783436478967,0.0369775522910247,0.0432530431484267,0.127663135944859,0.139771424413902
-0.18,0.08,-0.179841513129433,0.0811589784725817,0.000158486870567021,0.00115897847258171,0.00116976458659423,0.0798903271269498,0.0573031070477507,0.144111814264095,0.174454432358019
-0.18,0.095,-0.180290387087406,0.0957391070188287,-0.000290387087406113,0.000739107018828664,0.000794105689322272,0.0964354850130156,0.0576354752667515,0.138131793798513,0.178050747673748
-0.18,0.11,-0.180691185350653,0.110240198471911,-0.000691185350653489,0.000240198471910702,0.000731732529594129,0.0948521142626742,0.0504869810348882,0.12030488038051,0.161304495484167
-0.18,0.125,-0.180963617423565,0.124721165303593,-0.000963617423564683,-0.000278834696406702,0.0010031487062832,0.0821817181360987,0.0400906944672037,0.0979818657067823,0.134020717715182
-0.18,0.14,-0.18106735728818,0.139232106795616,-0.0010673572881803,-0.000767893204383904,0.00131488081359893,0.064238529689772,0.0291905159471519,0.0757712685565856,0.103537254038822
-0.18,0.155,-0.180995807462113,0.153813752870694,-0.000995807462112787,-0.00118624712930609,0.00154881075454248,0.0456297006589961,0.019468087075522,0.0560552123651239,0.0748549505857312
-0.18,0.17,-0.18076928293069,0.168497293552096,-0.000769282930690278,-0.0015027064479044,0.00168817146523239,0.0298126805409211,0.0118876842624213,0.03950145789868,0.0508967415852643
-0.18,0.185,-0.18042802687236,0.183304516970638,-0.000428026872360158,-0.00169548302936237,0.00174867655852025,0.0191718833655938,0.00696139497409092,0.025548492446951,0.0326917057689252
-0.18,0.2,-0.180025371963254,0.198248103464151,-2.53719632537167e-05,-0.00175189653584912,0.00175208025182624,0.0150941858110851,0.0049360828998421,0.0128523871091008,0.0204299588411618
-0.18,0.215,-0.179621171326995,0.213331901104472,0.000378828673005236,-0.00166809889552805,0.00171057449085177,0.018024337502089,0.0059038189293609,0.000302495710346739,0.0189690096741323
-0.18,0.23,-0.179275423967327,0.228551045551488,0.000724576032672931,-0.00144895444851212,0.00162002451246489,0.0274871060493629,0.0098374461634754,0.0156153162411657,0.0331082236872625
-0.18,0.245,-0.179041893783997,0.243891871423748,0.000958106216003465,-0.00110812857625225,0.00146489469336582,0.0420717960191969,0.0165523900982349,0.0343829622731287,0.0567997006810581
-0.18,0.26,-0.178961521815207,0.259331664560005,0.00103847818479252,-0.00066833543999481,0.00123495311677935,0.0593846288018213,0.0255950273554267,0.0570969176680736,0.0862652825780198
-0.18,0.275,-0.17905555864251,0.274838389938259,0.000944441357490333,-0.000161610061740911,0.000958168716768651,0.0759830175329749,0.0360574549121769,0.0830102471983932,0.118170491662797
-0.18,0.29,-0.179318546757245,0.290370569230931,0.000681453242754704,0.000370569230931067,0.000775693287951974,0.0873110580486512,0.0463186422793665,0.109674050140883,0.147638229515618
-0.18,0.305,-0.179711477336231,0.305877461495321,0.000288522663768914,0.000877461495321072,0.000923679599904318,0.0876565784428561,0.0537123191587635,0.132456057422124,0.167670260286753
-0.18,0.32,-0.180155549267455,0.321299626285459,-0.000155549267455007,0.00129962628545914,0.00130890185134796,0.0701471006621587,0.0541214510855778,0.144065422419204,0.169128985999417
-0.18,0.335,-0.180526919012435,0.336569842996409,-0.000526919012434957,0.00156984299640912,0.00165591385012633,0.0267965490672309,0.0414963170962034,0.134114992701916,0.142922500795557
-0.18,0.35,-0.180652644995194,0.351614253968577,-0.000652644995194435,0.00161425396857712,0.00174119538387262,0.0513911166485614,0.00728680972987148,0.0887553276252753,0.102818556136188
-0.16,0.05,-0.15844001097594,0.051885906973075,0.00155998902406049,0.001885906973075,0.00244749072853854,0.0387540671566272,0.00857171498865836,0.0730051592615283,0.0830969705079439
-0.16,0.065,-0.158983561380398,0.0666137699042564,0.00101643861960199,0.00161376990425638,0.00190719709817891,0.00728452577001477,0.0280288176197655,0.106017444534251,0.10990168871481
-0.16,0.08,-0.159670920550344,0.0811723959096012,0.000329079449656433,0.00117239590960116,0.00121770499425588,0.0234197203089622,0.0303050212014712,0.108232705074938,0.114809409324091
-0.16,0.095,-0.160339614959003,0.0956275905481943,-0.000339614959002921,0.000627590548194293,0.000713588268234119,0.0183406521357156,0.0231179329154285,0.0936125578516489,0.0981536127105647
-0.16,0.11,-0.160877168476118,0.110038780396096,-0.00087716847611774,3.87803960958666e-05,0.000878025315475625,0.000362068541770888,0.0116693611023568,0.0722576457307465,0.0731947619556794
-0.16,0.125,-0.161216738535172,0.124457880207187,-0.00121673853517208,-0.000542119792813267,0.00133204599497638,0.0262689332777963,0.000732668953668376,0.0508879698205196,0.0572728505195952
-0.16,0.14,-0.161331420289962,0.138928479301929,-0.00133142028996193,-0.00107152069807143,0.00170904552160491,0.0541452691613449,0.0121475858090166,0.0333858205283341,0.0647602306393495
-0.16,0.155,-0.161227546576754,0.153485467442412,-0.00122754657675388,-0.00151453255758843,0.00194953314054815,0.0799018307134269,0.0215630137011512,0.0213614608207433,0.0854726826148854
-0.16,0.17,-0.160937504566676,0.168155100552572,-0.00093750456667635,-0.00184489944742829,0.00206943682765631,0.100515626768586,0.0285401814813699,0.0147044064862869,0.105518509753702
-0.16,0.185,-0.160512601546796,0.182955389896177,-0.000512601546795922,-0.00204461010382312,0.00210788776324385,0.113931273343503,0.0329430578819099,0.0120923820260322,0.119213300173475
-0.16,0.2,-0.160016348677964,0.197896618222767,-1.63486779639752e-05,-0.00210338177723327,0.00210344531187957,0.118966613405005,0.0347492629357217,0.011445097546756,0.124465106471895
-0.16,0.215,-0.159518260050937,0.212981768156908,0.000481739949062841,-0.00201823184309183,0.00207492967374629,0.11524477103617,0.03393960036822,0.0103274913631875,0.120581574747629
-0.16,0.23,-0.159087990626949,0.228206697656868,0.000912009373050561,-0.00179330234313234,0.00201188826489346,0.103168157970064,0.0304630852383152,0.00632232759490425,0.107757336777339
-0.16,0.245,-0.158789466769865,0.243559999525204,0.00121053323013465,-0.00144000047479596,0.00188122089842549,0.0839396155189736,0.0242757926658852,0.00259931889755666,0.0874181394451128
-0.16,0.26,-0.158674663309369,0.259022604087334,0.0013253366906308,-0.000977395912665616,0.00164676049066877,0.059624296831205,0.0154538685244573,0.01768165098565,0.0640821350753753
-0.16,0.275,-0.158776852264922,0.27456728735426,0.00122314773507834,-0.000432712645740255,0.00129743231638911,0.0332358555284826,0.00438237402135313,0.0389432294532844,0.0513848478945394
-0.16,0.29,-0.159103425735637,0.290158298225768,0.000896574264362543,0.00015829822576853,0.00091044150816991,0.00882434335081972,0.00797853106327124,0.0646886344500406,0.0657734436872189
-0.16,0.305,-0.159628672583693,0.305751301735685,0.000371327416306855,0.000751301735684898,0.000838056291751493,0.00845779952933888,0.0197499804581721,0.090987225050632,0.0934894280707369
-0.16,0.32,-0.160287058028773,0.321293756517319,-0.000287058028773129,0.00129375651731929,0.00132522007153124,0.0123313756728944,0.0277145385194246,0.111148070870686,0.115213092153051
-0.16,0.335,-0.160967547733122,0.336725728341307,-0.000967547733122215,0.00172572834130665,0.00197845569165926,0.00457977874963952,0.0268201966872066,0.115228614440442,0.118397364406385
-0.16,0.35,-0.161509325513757,0.351981021624798,-0.00150932551375746,0.00198102162479784,0.00249048392574533,0.0506600862042068,0.00960295885548672,0.0896165143420608,0.103391410170018
-0.14,0.05,-0.137939590250493,0.0519349537055801,0.00206040974950655,0.00193495370558007,0.0028265410272274,0.051641814724846,0.00164665090262196,0.0544290939764632,0.0750474221078423
-0.14,0.065,-0.138817712200521,0.0665292581119271,0.00118228779947943,0.00152925811192708,0.00193298598383245,0.0309018528504172,0.0093370130898895,0.0703117773725778,0.0773682833494562
-0.14,0.08,-0.139745343632389,0.0809958936741031,0.000254656367610823,0.000995893674103146,0.00102793680529661,0.0346775293578313,0.0044417510557021,0.0610237974781913,0.0703289746465197
-0.14,0.095,-0.140571239782867,0.0953927964246182,-0.000571239782867272,0.000392796424618216,0.000693256028263081,0.05507493409091,0.00638603714798479,0.0402075824143124,0.0684885397542089
-0.14,0.11,-0.141194858913635,0.109771886566014,-0.00119485891363548,-0.000228113433985655,0.00121643888554209,0.0852605944935009,0.0189184639840893,0.0174567097708603,0.0890618637081507
-0.14,0.125,-0.141561660331698,0.124177989247634,-0.00156166033169818,-0.000822010752366292,0.00176479026193071,0.119522445537072,0.0307190607285418,0.00115003344420089,0.123412333849902
-0.14,0.14,-0.141656890184619,0.138648149172357,-0.00165689018461859,-0.00135185082764276,0.00213840729144002,0.153270051389368,0.0406013577197596,0.0124493636944053,0.159044590601824
-0.14,0.155,-0.141498338738172,0.153211443332865,-0.00149833873817249,-0.00178855666713509,0.00233322821984085,0.182978666862426,0.0481763569308329,0.0155756337821867,0.189854647669217
-0.14,0.17,-0.141128751870885,0.167889266988187,-0.00112875187088463,-0.0021107330118134,0.00239359032275459,0.206091254116926,0.0534897072333312,0.0113693015046423,0.21322304587313
-0.14,0.185,-0.140608554444269,0.18269594439664,-0.000608554444268924,-0.0023040556033604,0.00238306750534179,0.220900879665057,0.0567482583754065,0.00184562013002594,0.228081210262846
-0.14,0.2,-0.14000930716199,0.197639434278593,-9.30716198978997e-06,-0.00236056572140726,0.00236058406932422,0.226440084591398,0.0581324019873692,0.0102616102533428,0.234008258048206
-0.14,0.215,-0.139407957790896,0.212721885910201,0.000592042209104054,-0.00227811408979887,0.002353787964856,0.222402177481123,0.0576882892627227,0.0218888269098017,0.23080264306135
-0.14,0.23,-0.138881593869265,0.227939860811177,0.0011184061307354,-0.00206013918882336,0.00234414286053396,0.209111961659463,0.0552943835517606,0.0299912639924584,0.218368530238731
-0.14,0.245,-0.138502187017294,0.243284149889846,0.00149781298270572,-0.00171585011015385,0.00227762712744575,0.187551787798075,0.0506997657724818,0.0318896903559453,0.196883543875231
-0.14,0.26,-0.138330818878897,0.258739252035203,0.00166918112110263,-0.00126074796479744,0.00209180569025575,0.15943579375796,0.0436355616351639,0.0256531530531736,0.167278028168094
-0.14,0.275,-0.138411096857823,0.274282695954726,0.00158890314217712,-0.000717304045273537,0.00174331244720678,0.12731387396005,0.0340036468462621,0.0105434162759818,0.132197737805882
-0.14,0.29,-0.138761825271051,0.28988444766997,0.00123817472894898,-0.000115552330030022,0.00124355498486526,0.0946799929547671,0.0221468906756359,0.0124733473481611,0.0980325077275371
-0.14,0.305,-0.139369364589083,0.305506633647431,0.000630635410916958,0.000506633647430643,0.000808936755384052,0.066058380643872,0.00920262213199055,0.0401643981515058,0.0778561347556206
-0.14,0.32,-0.140180354137694,0.321103729110284,-0.0001803541376941,0.0011037291102844,0.00111836736534673,0.0470457746397344,0.00246248059619074,0.0664530200629423,0.0814578032796801
-0.14,0.335,-0.141095503064935,0.336623238234597,-0.0010955030649353,0.00162323823459697,0.00195832309171396,0.0442964252015583,0.00873930463612957,0.0818712511181295,0.0934957348192671
-0.14,0.35,-0.141964955733857,0.352006763687915,-0.00196495573385738,0.00200676368791518,0.00280858532630823,0.0654461402293382,0.00318460635076058,0.0730890186097684,0.0981597982209085
-0.12,0.05,-0.117724788669637,0.051781748604192,0.00227521133036337,0.00178174860419196,0.00288984682748998,0.069169180116992,0.00855428067471484,0.0241540599338565,0.0737629348539292
-0.12,0.065,-0.118862620673683,0.0663129390273566,0.00113737932631694,0.0013129390273566,0.00173707818519757,0.0665993689789636,0.00824700276001064,0.0257939620030076,0.0718944932325976
-0.12,0.08,-0.119969316425941,0.0807504032997903,3.06835740587208e-05,0.000750403299790287,0.000751030354947899,0.0836499599750747,0.01668175579536,0.00749880712160372,0.0856261073128973
-0.12,0.095,-0.120903703205142,0.0951440785255896,-0.000903703205142298,0.000144078525589605,0.000915116443148377,0.113340344542786,0.0281833431972967,0.0174315639914196,0.118085557512175
-0.12,0.11,-0.121576052439472,0.109538306841624,-0.00157605243947241,-0.000461693158375576,0.00164228556117922,0.149684655866849,0.0394216186330359,0.0399178508255139,0.159853093827439
-0.12,0.125,-0.121942948954315,0.123970850520771,-0.00194294895431468,-0.00102914947922898,0.00219868126149968,0.187742734024898,0.0487615407557019,0.0545136377497139,0.201486477396006
-0.12,0.14,-0.122000488641647,0.138472345601476,-0.00200048864164719,-0.00152765439852369,0.00251707822021649,0.223609577605712,0.0557044723022183,0.0587483934615458,0.237814394770922
-0.12,0.155,-0.121776449630783,0.153066281795309,-0.00177644963078309,-0.00193371820469115,0.0026258407007782,0.254347057064206,0.0604227963924115,0.0524559613853715,0.266636636555664
-0.12,0.17,-0.121322284929523,0.167769463806928,-0.0013222849295231,-0.00223053619307172,0.00259301545376166,0.277872466837057,0.0633915992337675,0.0371424927251462,0.287421886234367
-0.12,0.185,-0.120705719250772,0.182592784842154,-0.000705719250772476,-0.0024072151578458,0.00250853034206753,0.292827725518487,0.0651168119561679,0.0154345632763599,0.300377609737235
-0.12,0.2,-0.120004420164869,0.197542063414988,-4.42016486871516e-06,-0.00245793658501159,0.00245794055945133,0.298457650146848,0.065953300501699,0.00937539702766155,0.305802104043956
-0.12,0.215,-0.119300760883149,0.21261868494987,0.000699239116851186,-0.00238131505013014,0.00248185348288556,0.29452402273584,0.066002944148918,0.0336972499496314,0.303704641421667
-0.12,0.23,-0.118677256529826,0.227819854238717,0.00132274347017425,-0.00218014576128256,0.00255003643666653,0.281274218530255,0.0650837983545862,0.0539603244357138,0.293705621884828
-0.12,0.245,-0.118211990984528,0.243138385687658,0.00178800901547194,-0.00186161431234202,0.00258119818830821,0.259470748496774,0.062766514907769,0.0669290650953236,0.275216914652383
-0.12,0.26,-0.117973351079564,0.258562100238822,0.00202664892043612,-0.00143789976117756,0.00248492687415533,0.230474138725326,0.058480777573991,0.0700659329187866,0.247886386822576
-0.12,0.275,-0.118013650544688,0.274073019439328,0.00198634945531155,-0.000926980560671767,0.00219200299235194,0.196359448906184,0.0516993552745772,0.0619752249420394,0.21229893213267
-0.12,0.29,-0.118361665481774,0.289646612970727,0.00163833451822563,-0.000353387029273247,0.0016760138382687,0.160039281817007,0.0422080755245805,0.0429363543586077,0.170990191497973
-0.12,0.305,-0.119014562995521,0.305251347626024,0.000985437004479062,0.00025134762602376,0.00101698658737687,0.125364987977832,0.030466251963487,0.0155072431281375,0.129942504763666
-0.12,0.32,-0.119930024590534,0.320848707304475,6.99754094656557e-05,0.0008487073044747,0.000851587133885075,0.0971828283907852,0.0180559883838792,0.0148444115416527,0.0999543892950014
-0.12,0.335,-0.12101943602951,0.336393729919006,-0.00101943602951046,0.00139372991900645,0.00172676949978791,0.0813313195497758,0.00821423891308826,0.0391364627240096,0.0906306884436368
-0.12,0.35,-0.122142812434787,0.351835974989994,-0.00214281243478667,0.0018359749899942,0.00282178122726773,0.0845767734510921,0.00644271258903567,0.0443486528607918,0.0957159563221322
