target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20121709171519,0.0507021849950959,-0.00121709171519033,0.000702184995095931,0.00140512490922437,0.108157855275863,0.019863494069811,0.0719848287787726,0.131432504363064
-0.2,0.065,-0.200706634325878,0.0660666051662948,-0.000706634325878391,0.00106660516629478,0.00127944466518733,0.019858190478204,0.0416302059885082,0.141039896140295,0.148390317718964
-0.2,0.08,-0.200603549402272,0.0811186935211411,-0.000603549402271863,0.00111869352114114,0.00127112040154577,0.104835872667925,0.074338934664374,0.167936499880156,0.211469988796913
-0.2,0.095,-0.200707565088776,0.0959426327396146,-0.000707565088775619,0.000942632739614604,0.00117864533963673,0.156525157948504,0.0882383478473096,0.167031855548385,0.245328073855517
-0.2,0.11,-0.200870020781939,0.110615419172051,-0.000870020781938916,0.00061541917205124,0.00106568143379428,0.183702068846951,0.0906431158143188,0.149393912002295,0.253537512764244
-0.2,0.125,-0.200989534323956,0.125205917082948,-0.000989534323956293,0.000205917082948218,0.00101073241925721,0.194034614088023,0.0867793430711094,0.123098215311358,0.245628477307495
-0.2,0.14,-0.201006746278209,0.139773981211495,-0.00100674627820892,-0.000226018788505131,0.00103180548624478,0.194004489339835,0.0802655758833291,0.0936076409759474,0.229875544346285
-0.2,0.155,-0.2008981600004,0.154369801022582,-0.00089816000039962,-0.00063019897741784,0.0010971974013168,0.188877457420454,0.0735147397212745,0.0642032315484119,0.212605779989861
-0.2,0.17,-0.20066929945302,0.169033526971578,-0.000669299453020147,-0.000966473028421552,0.00117559851670517,0.182711870306703,0.0680623901380625,0.036437960047043,0.198352919634699
-0.2,0.185,-0.200347493765101,0.18379514618018,-0.000347493765101046,-0.00120485381981984,0.00125396357360114,0.178390818651884,0.0648225679389954,0.0105912055255394,0.190098543599832
-0.2,0.2,-0.19997456696875,0.198674508981541,2.54330312501473e-05,-0.00132549101845853,0.0013257349958015,0.177661129832744,0.0642708098082957,0.0138895490547852,0.189439083382148
-0.2,0.215,-0.199599601706351,0.213681389217323,0.000400398293649285,-0.00131861078267657,0.00137806138823646,0.181163322397865,0.0665535433841844,0.0379632132623451,0.19669968754608
-0.2,0.23,-0.199271822316467,0.228815494954436,0.000728177683533414,-0.00118450504556426,0.00139042976872738,0.188440984344194,0.0715233131492653,0.0625801850663054,0.211049564866136
-0.2,0.245,-0.199033570840517,0.244066418732205,0.000966429159483154,-0.000933581267795282,0.00134371101948208,0.197925093966315,0.0786995265870889,0.0882669485030621,0.230562538673501
-0.2,0.26,-0.198913366629813,0.259413599482419,0.00108663337018691,-0.000586400517581159,0.00123476218286082,0.206896880830228,0.0871545284906861,0.114698591428584,0.252107319519963
-0.2,0.275,-0.198919139898417,0.27482642948902,0.00108086010158337,-0.000173570510979902,0.00109470785211244,0.211439987833319,0.0953248295040959,0.14025226546212,0.271043403432485
-0.2,0.29,-0.199031864374404,0.290264654422489,0.000968135625596292,0.000264654422488859,0.00100365758747276,0.206397275170639,0.100747096681613,0.161542876922112,0.280795426567082
-0.2,0.305,-0.199199917142888,0.305679174725707,0.000800082857112028,0.000679174725706826,0.00104948124627527,0.185348760434617,0.0997175393889715,0.172951881397504,0.272415571748858
-0.2,0.32,-0.199334507339304,0.321013273767224,0.000665492660695766,0.00101327376722445,0.00121227233276404,0.140625215851665,0.0868706967305309,0.166168604573805,0.234380142149518
-0.2,0.335,-0.199306415167561,0.336204197723972,0.000693584832438643,0.00120419772397153,0.001389658979105,0.0633682525485631,0.0546683268982123,0.129769655779258,0.154416124131331
-0.2,0.35,-0.198944085940304,0.351184923784691,0.00105591405969618,0.00118492378469055,0.001587135431206,0.0563554123682062,0.00721956900226467,0.048866187417261,0.0749397074504037
-0.18,0.05,-0.179633440062046,0.0515843094931824,0.000366559937953842,0.0015843094931824,0.00162616197172994,0.069273409239076,0.0047169855140431,0.100945795582685,0.122519853677645
-0.18,0.065,-0.179679734045229,0.0666244353498816,0.000320265954771443,0.00162443534988162,0.00165570543507312,0.0173437730108214,0.041432649229126,0.146577448990063,0.153305034025304
-0.18,0.08,-0.180004846765991,0.0814139281834209,-4.84676599063483e-06,0.00141392818342091,0.00141393649044521,0.0670926924842085,0.0557069484221338,0.156058061477644,0.178770349790003
-0.18,0.095,-0.180423169934557,0.0960285808954633,-0.000423169934557432,0.00102858089546327,0.00111222814747037,0.0892516668339053,0.056321822265625,0.143568207445722,0.178184913707626
-0.18,0.11,-0.180800921768979,0.110537624738413,-0.000800921768978724,0.000537624738413317,0.000964632592948215,0.0921060264102268,0.0495075611504726,0.119769699706157,0.1589947040058
-0.18,0.125,-0.181051853701981,0.125002716357743,-0.00105185370198062,2.71635774345969e-06,0.00105185720940141,0.0828320824408365,0.039518340557848,0.0921526682817287,0.130057582086398
-0.18,0.14,-0.181131788779491,0.139477109317267,-0.00113178877949113,-0.000522890682732716,0.00124673995182264,0.0674372792052642,0.0291227567102988,0.0654660376159624,0.098395762341921
-0.18,0.155,-0.18103214356423,0.154005146870625,-0.0010321435642297,-0.000994853129375389,0.00143354563450516,0.0507516295093409,0.0200182345670527,0.0421962606783579,0.0689708822870113
-0.18,0.17,-0.180772797360339,0.168622103834232,-0.000772797360338709,-0.00137789616576804,0.00157981442067882,0.0364596469702314,0.013171431607593,0.0230613288486216,0.0451067340811052
-0.18,0.185,-0.180394733067688,0.183354298547402,-0.000394733067688332,-0.00164570145259831,0.00169237923226764,0.0271560626411542,0.00908376615159055,0.00749374347089838,0.029599370847019
-0.18,0.2,-0.179952784578736,0.198219323217443,4.7215421264025e-05,-0.00178067678255704,0.00178130264131136,0.0244052285492423,0.00798079194989898,0.00590268252707146,0.0263467245483346
-0.18,0.215,-0.179508640716101,0.213226226198521,0.000491359283898929,-0.00177377380147929,0.00184057258609596,0.0287848966315847,0.00992481322380466,0.0189238967780518,0.0358494923597207
-0.18,0.23,-0.179124064123492,0.22837552842061,0.000875935876508319,-0.00162447157938971,0.00184558163514901,0.0399003222340201,0.0148507078838715,0.033354108802038,0.05408397201796
-0.18,0.245,-0.178854173200583,0.243659051920456,0.00114582679941749,-0.00134094807954357,0.00176381994724374,0.0563633079762025,0.0225249319420286,0.0505538819807111,0.0789929807989965
-0.18,0.26,-0.178740656685022,0.259059647867634,0.00125934331497826,-0.000940352132365915,0.00157168944700458,0.0757407648939982,0.032427317358776,0.0710294605600262,0.108781350420293
-0.18,0.275,-0.178804935918574,0.274550995872238,0.00119506408142643,-0.000449004127762276,0.00127662949420071,0.0944861530944925,0.043555036830641,0.0939714026274505,0.140197391838243
