target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200211586984207,0.0506060385949735,-0.000211586984207146,0.000606038594973463,0.000641912634618827,0.0225835645351095,0.0069154348475371,-0.0555962618841018,0.0604051760936621
-0.2,0.065,-0.200432526222052,0.0653662220689954,-0.000432526222051643,0.000366222068995434,0.000566742919304303,-0.0758170403097019,0.0582760280204501,-0.126071404597435,0.15823505937206
-0.2,0.08,-0.200824400671656,0.0800374819343735,-0.000824400671656011,3.74819343735081e-05,0.000825252302530119,-0.139187924248662,0.0839116903571555,-0.154804076585818,0.224452259042618
-0.2,0.095,-0.201264926642501,0.094660276041162,-0.0012649266425005,-0.000339723958838044,0.00130975256408078,-0.175213325425238,0.0926993455592943,-0.154956588368672,0.251603903151243
-0.2,0.11,-0.201656509272538,0.109276027233087,-0.00165650927253774,-0.00072397276691271,0.0018078051712601,-0.191104598511506,0.0913268567006175,-0.137086266988583,0.252298057423002
-0.2,0.125,-0.201928948356959,0.123924726495272,-0.00192894835695934,-0.00107527350472782,0.00220840550483506,-0.193389945090903,0.0846915152735732,-0.109243884076288,0.237711234240743
-0.2,0.14,-0.202040605203988,0.138642436160346,-0.00204060520398787,-0.00135756383965444,0.00245092822768837,-0.187748974675844,0.0762523756230467,-0.0771734543735551,0.216840726024831
-0.2,0.155,-0.201977765824727,0.153458916034531,-0.00197776582472707,-0.00154108396546888,0.00250728886370989,-0.178889478166373,0.0683390269462626,-0.0445909802612126,0.196621620030326
-0.2,0.17,-0.201752134530076,0.168395570560422,-0.00175213453007557,-0.00160442943957786,0.00237574603820931,-0.170462151124472,0.0624156850953177,-0.0135216133522094,0.182032756973128
-0.2,0.185,-0.20139658452361,0.183463853563617,-0.00139658452360957,-0.00153614643638336,0.00207610072144852,-0.165006707053034,0.0592967983275378,0.0153227245061018,0.17600606214379
-0.2,0.2,-0.200959435900594,0.198664187447741,-0.000959435900594055,-0.00133581255225892,0.00164466179566537,-0.163921183977539,0.059309042873921,0.0421394732711362,0.179341792649594
-0.2,0.215,-0.20049760707623,0.213985381330023,-0.000497607076229978,-0.00101461866997658,0.00113007249669178,-0.167446215171374,0.062394511958878,0.0676150808726319,0.191057957393931
-0.2,0.23,-0.200069004889272,0.229404488981475,-6.90048892716746e-05,-0.000595511018525258,0.000599495661309059,-0.174657998741577,0.0681507591036879,0.092493957123609,0.209057702759129
-0.2,0.245,-0.199724516601578,0.244887040753259,0.00027548339842251,-0.000112959246741332,0.000297743000305271,-0.183467319175327,0.0758048084023405,0.117140362215756,0.230496339006622
-0.2,0.26,-0.199499980272092,0.260387604945392,0.000500019727908502,0.000387604945392021,0.000632658930222315,-0.190626339441815,0.0841200310999291,0.141097400576668,0.251640932994878
-0.2,0.275,-0.199408553130344,0.275850662192886,0.00059144686965619,0.000850662192886244,0.00103606735593403,-0.191748821773203,0.0912366751263579,0.162650607434003,0.267482880914881
-0.2,0.29,-0.199433950582227,0.291211788570814,0.000566049417772871,0.00121178857081411,0.00133747653576304,-0.181351932027594,0.0944485139803842,0.178408898729999,0.271364916382212
-0.2,0.305,-0.19952504730296,0.306399126324067,0.000474952697039899,0.00139912632406664,0.00147754341226297,-0.152928363461862,0.0899191228836039,0.182921532816163,0.25481940115939
