target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200964122409341,0.0506172751720486,-0.000964122409340767,0.000617275172048633,0.00114479721270656,0.0861683495266985,-0.0144114478442469,-0.0624545294812522,0.10739295097347
-0.2,0.065,-0.200545035782631,0.0659174525185011,-0.000545035782630543,0.000917452518501102,0.00106713782055164,-0.0334031499979261,0.0446699294869973,-0.133313240790831,0.14451160600729
-0.2,0.08,-0.200505392792416,0.0809308887833587,-0.000505392792416265,0.000930888783358674,0.00105923359161674,-0.111306522025663,0.0754613723456144,-0.162283557186808,0.21075949226605
-0.2,0.095,-0.200653696690186,0.0957383376945855,-0.000653696690185862,0.000738337694585534,0.000986134835611151,-0.157241013235891,0.0878580111831653,-0.163628257185073,0.243347615443202
-0.2,0.11,-0.200847940076097,0.110413520384778,-0.000847940076096509,0.000413520384778272,0.000943398898280958,-0.179874896266079,0.089088069570176,-0.148280719582451,0.249557473749834
-0.2,0.125,-0.200991564956436,0.125022072858523,-0.000991564956435917,2.20728585228064e-05,0.000991810603852938,-0.186727658802379,0.0842972109121302,-0.12417932316157,0.239570086297407
-0.2,0.14,-0.201028479342058,0.139620603266387,-0.00102847934205753,-0.000379396733613431,0.00109622608914203,-0.18410856034288,0.0770357152810375,-0.0966732902593619,0.221757186710898
-0.2,0.155,-0.200937172301006,0.154256006470334,-0.000937172301005679,-0.000743993529665914,0.00119658609968402,-0.177103242290206,0.0696624370785685,-0.0689683309319491,0.202423039352093
-0.2,0.17,-0.200724157961773,0.168965091074835,-0.000724157961773254,-0.00103490892516545,0.00126310776934777,-0.169596779730987,0.0636723756459619,-0.0425848911755706,0.186093370422125
-0.2,0.185,-0.200417055620859,0.183774480451431,-0.000417055620859141,-0.00122551954856864,0.00129453990081962,-0.164317897813282,0.0599505184422278,-0.0178084764112657,0.175816956782071
-0.2,0.2,-0.200057575365897,0.198700680764263,-5.75753658965771e-05,-0.00129931923573701,0.00130059424845504,-0.162887187134572,0.0589527410888584,0.00587933936658476,0.173327005852348
-0.2,0.215,-0.199694562431938,0.213750186376512,0.000305437568061583,-0.00124981362348787,0.00128659480856999,-0.165853369410852,0.0608139874229633,0.029390417548397,0.179079602307967
-0.2,0.23,-0.199377122120218,0.228919522450236,0.000622877879781977,-0.00108047754976425,0.00124716020970293,-0.172706231017133,0.0653838424151058,0.0536323860344672,0.192299133189953
-0.2,0.245,-0.199147765728308,0.244195194477898,0.000852234271691885,-0.000804805522101971,0.0011721839370389,-0.181861963194295,0.0721894899887989,0.0791108632462008,0.211053725795462
-0.2,0.26,-0.199035527065963,0.25955359870244,0.000964472934036661,-0.000446401297560343,0.00106277098142208,-0.190624718257765,0.0803258333190235,0.105518440466846,0.232215929259457
-0.2,0.275,-0.199049096926079,0.274961014406674,0.000950903073920845,-3.89855933257896e-05,0.000951701913667864,-0.195135352608633,0.08827233849578,0.131302180014246,0.251217386265073
-0.2,0.29,-0.199170166108532,0.290373823232896,0.000829833891467707,0.000373823232895795,0.000910147294058002,-0.190322970613156,0.0936358636792141,0.153209949422171,0.261656101968018
-0.2,0.305,-0.199347289447063,0.305739071501275,0.000652710552937308,0.000739071501275265,0.000986031312846098,-0.169876208778408,0.0928178988001427,0.165825889236489,0.25489492216088
-0.2,0.32,-0.199490621699266,0.320995416857491,0.000509378300734026,0.000995416857490959,0.00111817752322065,-0.126249442479252,0.0806023924492618,0.161114348283432,0.219985363301468
-0.2,0.335,-0.199467798161319,0.336074402979104,0.000532201838681023,0.00107440297910365,0.00119899147561702,-0.050715582840872,0.0496556696666919,0.127998344180934,0.146360321246937
-0.2,0.35,-0.199101046667558,0.350901913927111,0.000898953332441693,0.000901913927111191,0.00127340717204873,0.0665259782042943,-0.0100778711373614,0.0520032879010987,0.0850388884143259
-0.18,0.05,-0.17948001978599,0.0515111064006871,0.000519980214009563,0.00151110640068713,0.0015980682016607,0.0541217272040839,0.00574438111045079,-0.0863712892483534,0.102088988790453
-0.18,0.065,-0.179596926647207,0.0664951330420235,0.000403073352792688,0.00149513304202348,0.00154851249303385,-0.0254510602332752,0.0410745909682054,-0.134187544060352,0.14262252969359
-0.18,0.08,-0.179968777083822,0.0812524789065339,3.12229161779087e-05,0.00125247890653393,0.00125286802250161,-0.0694539443333272,0.0543185182171412,-0.146029631036469,0.170584367512805
-0.18,0.095,-0.180418039038079,0.0958560610061832,-0.000418039038078993,0.00085606100618324,0.000952678898509603,-0.0871025345474589,0.0541916889838195,-0.135960609598517,0.170319991199675
-0.18,0.11,-0.180817054974452,0.110372257993354,-0.000817054974451698,0.000372257993353595,0.000897861261494174,-0.0865636973173507,0.046853200744515,-0.114492302254321,0.150986743065545
-0.18,0.125,-0.181083964511591,0.124859805467551,-0.00108396451159053,-0.000140194532448623,0.00109299294110995,-0.0748558211739253,0.0364933445110147,-0.0889722656379399,0.121865613725771
-0.18,0.14,-0.181177459626571,0.139368914754085,-0.0011774596265713,-0.000631085245914723,0.00133591906933641,-0.0578059962291862,0.025829792382561,-0.0640413810380294,0.0900556024396061
-0.18,0.155,-0.181090544869195,0.153940747941484,-0.00109054486919504,-0.00105925205851555,0.00152029702203124,-0.0400578213287828,0.0165229530352714,-0.0421270405672926,0.0604344679169009
-0.18,0.17,-0.180843672280304,0.168607273707561,-0.000843672280304256,-0.00139272629243919,0.00162833333264575,-0.0251178831150487,0.00951432072082901,-0.0239401316005976,0.0359799985245583
-0.18,0.185,-0.1804776716596,0.183391420978616,-0.000477671659599641,-0.00160857902138394,0.0016780037790247,-0.0154234414799223,0.00528862606549763,-0.00895151458571233,0.0186005840822404
-0.18,0.2,-0.180046801812598,0.198307372181554,-4.68018125979821e-05,-0.00169262781844587,0.00169327473891252,-0.0124109338786031,0.00406003522944355,0.00416469672565431,0.0137061980518037
-0.18,0.215,-0.179612058529398,0.213360818609579,0.000387941470601852,-0.00163918139042091,0.00168446258946732,-0.0165660664636839,0.00588300741249143,0.0171202718240582,0.024538705138188
-0.18,0.23,-0.179234675957578,0.228549043705257,0.000765324042421835,-0.00145095629474279,0.00164042526777742,-0.0274416990710439,0.0106885735606884,0.0316217358948094,0.0432114188858764
-0.18,0.245,-0.178969636677509,0.243860791673871,0.00103036332249077,-0.00113920832612928,0.00153604823708648,-0.0436383846394736,0.0182463468195175,0.0489792389946591,0.068089677516338
-0.18,0.26,-0.17885901588668,0.25927598775753,0.00114098411331957,-0.000724012242470248,0.0013513099104552,-0.0627522733801441,0.0280517941931692,0.0696954778416873,0.0978887783932037
-0.18,0.275,-0.178925124812732,0.274765465489458,0.00107487518726847,-0.000234534510541812,0.00110016503527449,-0.0813037775117478,0.0391377378188359,0.093021370606456,0.129595714859764
-0.18,0.29,-0.179163630768738,0.290290894502946,0.000836369231262013,0.000290894502945713,0.00088551290382797,-0.0946659128972561,0.0498090038267912,0.116476749815632,0.158143672180049
-0.18,0.305,-0.179537027208163,0.305805076563301,0.000462972791837074,0.000805076563300991,0.000928704516387182,-0.09701248486354,0.0572991990971348,0.135347551130331,0.176106798418647
-0.18,0.32,-0.17996892133198,0.321252694990721,3.10786680197683e-05,0.00125269499072084,0.00125308045367525,-0.0813034984004129,0.0573476473699875,0.142182470175818,0.173536420838461
-0.18,0.335,-0.180339551261087,0.336571489786388,-0.000339551261087229,0.00157148978638776,0.00160775471003103,-0.0393197935270407,0.0436909888537964,0.126319590232875,0.139325507754185
-0.18,0.35,-0.180482744276357,0.351693720169059,-0.000482744276357139,0.00169372016905923,0.00176117291809567,0.0382465963948655,0.00745647919186275,0.0734769237745328,0.0831700713000391
