target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20087519721691,0.0504302795592044,-0.000875197216910123,0.000430279559204383,0.000975249028482645,0.0772114290283612,-0.0158513260532199,-0.0451169595544766,0.0908207634702147
-0.2,0.065,-0.200381802233155,0.0657595064101925,-0.000381802233154538,0.000759506410192477,0.000850072310080299,-0.0463524842400892,0.0484794223320021,-0.129665831833638,0.145986460535332
-0.2,0.08,-0.200276898569951,0.0807840205939543,-0.00027689856995064,0.000784020593954271,0.000831481274464505,-0.126288729472985,0.0826269585394159,-0.17047780953761,0.227681376551506
-0.2,0.095,-0.200369759615279,0.0955889050902019,-0.000369759615278575,0.000588905090201895,0.000695364205547469,-0.172803295525523,0.0969417030423991,-0.182221593763006,0.269190481371905
-0.2,0.11,-0.200519361616332,0.110251711927038,-0.000519361616332453,0.000251711927037712,0.000577144161135237,-0.194948631007169,0.0989513514653311,-0.176006211207676,0.28066827857054
-0.2,0.125,-0.200630192533132,0.124841482870338,-0.000630192533131638,-0.000158517129662285,0.000649823290757757,-0.20052771625284,0.0940108038573703,-0.159792260650336,0.273099073596248
-0.2,0.14,-0.200647103722233,0.139417846988388,-0.000647103722233325,-0.000582153011612269,0.000870428260258971,-0.196053691392333,0.0858331305761391,-0.138860539253299,0.255121016601157
-0.2,0.155,-0.200549276569904,0.154030343003004,-0.000549276569904382,-0.000969656996996242,0.00111442336751779,-0.186755304320399,0.0769211266994716,-0.11630680184528,0.233070269415721
-0.2,0.17,-0.200343553854834,0.168718025549102,-0.000343553854834401,-0.001281974450898,0.00132721051228764,-0.17661585776053,0.0689104157601092,-0.0935366495733266,0.211402370199362
-0.2,0.185,-0.200057450312911,0.183509326041892,-5.74503129111004e-05,-0.00149067395810751,0.00149178060981952,-0.168430407318241,0.0628300741951178,-0.0707416291453079,0.193186008248693
-0.2,0.2,-0.199732110911053,0.198422075225054,0.000267889088946627,-0.00157792477494566,0.00160050340810758,-0.16386485397553,0.0592844308276917,-0.0473467684654904,0.18057706826578
-0.2,0.215,-0.199415367033147,0.21346357362516,0.000584632966853439,-0.00153642637484011,0.00164389832752399,-0.163502485393188,0.0585588936700158,-0.0224294828448569,0.175115140204814
-0.2,0.23,-0.199154911000184,0.228630622262382,0.000845088999816439,-0.00136937773761798,0.00160915220097245,-0.166868528704613,0.0606524416512359,0.00488223328123785,0.177616682821238
-0.2,0.245,-0.198991527762685,0.243909486906023,0.00100847223731491,-0.00109051309397693,0.00148534004913692,-0.172430443717182,0.0652393148824382,0.03502027618483,0.187656274474637
-0.2,0.26,-0.198952323870767,0.259275840739608,0.00104767612923257,-0.000724159260391891,0.00127359016413251,-0.17757937603905,0.071562360726262,0.067584326588876,0.203035195484909
-0.2,0.275,-0.199043973758884,0.274694784855128,0.000956026241116265,-0.000305215144872216,0.0010035648750142,-0.178604609405495,0.0782605085014888,0.100941392959781,0.219575812676093
-0.2,0.29,-0.199246122614447,0.290121061818817,0.000753877385552562,0.000121061818817027,0.000763535903820412,-0.170676594142137,0.0831328647166248,0.131819745719508,0.231123540083517
-0.2,0.305,-0.199505184116869,0.305499547400294,0.000494815883130578,0.000499547400293614,0.000703128980584929,-0.147854579422406,0.0828415168977238,0.154909227457662,0.229609740397823
-0.2,0.32,-0.199728797146487,0.320766036804204,0.000271202853513369,0.000766036804204,0.00081262745040324,-0.10313244273724,0.072553588143555,0.162487708284473,0.205676018696656
-0.2,0.335,-0.199781128941492,0.335848254829671,0.000218871058507653,0.000848254829671317,0.000876036983416212,-0.0285323130809261,0.0455196521386811,0.144098552201412,0.153787316012733
-0.2,0.35,-0.199479038377843,0.350666937169496,0.000520961622157062,0.000666937169496458,0.000846289666613308,0.0847480334832896,-0.00742005527615238,0.0863066991152212,0.121186377894429
-0.18,0.05,-0.179329933511469,0.0514825907673602,0.000670066488531462,0.0014825907673602,0.00162698017274784,0.0387611723799155,0.00661459483301826,-0.070996005693935,0.0811579649495923
-0.18,0.065,-0.179382373608644,0.0664883160963833,0.00061762639135593,0.00148831609638334,0.00161138051435813,-0.0443076875053336,0.0467351316552827,-0.132155670420661,0.147011825317304
-0.18,0.08,-0.179696462917726,0.0812513243281402,0.000303537082273847,0.00125132432814019,0.00128761303756634,-0.0899807400923123,0.0630825277748265,-0.155718350283394,0.190589026458455
-0.18,0.095,-0.18009618030496,0.0958482334641859,-9.6180304960225e-05,0.00084823346418593,0.00085366894099944,-0.10792149908191,0.0647426941949765,-0.156085232688356,0.200502636647277
-0.18,0.11,-0.180455346547964,0.110348798846681,-0.000455346547963781,0.000348798846680667,0.000573586187236317,-0.106637244722758,0.0581152821524236,-0.143887715609786,0.188288593892789
-0.18,0.125,-0.180693454235558,0.124814860543919,-0.000693454235558513,-0.00018513945608091,0.000717743265389496,-0.0934005494974225,0.0475610152160055,-0.12645106296709,0.164242511588033
-0.18,0.14,-0.180770311474402,0.139299477024514,-0.000770311474402444,-0.000700522975485909,0.00104120709120698,-0.0742260733245849,0.0359371220833529,-0.108313656410562,0.136135386983846
-0.18,0.155,-0.180679702707926,0.153846378148076,-0.000679702707926375,-0.00115362185192372,0.00133896943519946,-0.0538950357804457,0.0250365546848507,-0.0917676536632048,0.109328906690485
-0.18,0.17,-0.180442452995378,0.168489767206405,-0.000442452995377901,-0.00151023279359455,0.00157371145511726,-0.0360147358813296,0.0159386309778767,-0.077390872210841,0.0868357627989137
-0.18,0.185,-0.180099319174978,0.183254400805684,-9.9319174978206e-05,-0.00174559919431583,0.0017484223876725,-0.0230957477899413,0.00927504068208849,-0.06454767668651,0.0691797881849146
-0.18,0.2,-0.179704028753907,0.198155806049118,0.000295971246092503,-0.00184419395088194,0.00186779289724077,-0.0166273609261213,0.00541419031102293,-0.0518482576704195,0.0547176812363648
-0.18,0.215,-0.179316598868774,0.21320047751854,0.000683401131226294,-0.0017995224814599,0.00192492032755669,-0.0171337721013798,0.00456696739324476,-0.0375685548769147,0.0415429865078648
-0.18,0.23,-0.178996875404779,0.228385936337406,0.00100312459522116,-0.00161406366259452,0.00190038429283281,-0.0241994710950661,0.00681702155274497,-0.0200438290282512,0.0321534025058058
-0.18,0.245,-0.178798115745651,0.243700615282824,0.00120188425434935,-0.0012993847171755,0.00177000745876455,-0.0364609575015861,0.0120782313741611,0.00194548868914242,0.0384586801426843
-0.18,0.26,-0.178760443207279,0.259123628494211,0.00123955679272071,-0.000876371505789217,0.00151806721146968,-0.0515713254792424,0.0199814385050967,0.028778133066664,0.0623461371918758
-0.18,0.275,-0.17890412158137,0.274624558725908,0.00109587841863035,-0.000375441274091656,0.00115840651703593,-0.0661520953195345,0.0296922889338277,0.0595764115643617,0.0938460575632935
-0.18,0.29,-0.179222781300345,0.290163423044006,0.000777218699654941,0.000163423044006433,0.000794214075930191,-0.075751158803216,0.0396623351661241,0.0917720813256276,0.125433090070433
-0.18,0.305,-0.179676895214533,0.305690949622926,0.000323104785466655,0.000690949622925763,0.000762763452069321,-0.0748260158860253,0.0473160047318395,0.120667446285687,0.149660890964734
-0.18,0.32,-0.180187878239103,0.321149221993952,-0.000187878239103156,0.00114922199395164,0.00116447817674299,-0.0567680259943931,0.0486756088536966,0.139015441107381,0.157851931563137
