target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200686893409861,0.0504758729101781,-0.000686893409860667,0.00047587291017806,0.000835630051608575,0.0616840362094966,0.00947868658297045,0.0477070873261185,0.0785540130726835
-0.2,0.065,-0.200428760590385,0.0657307151902711,-0.000428760590384547,0.000730715190271083,0.000847219176577001,0.052172288208921,0.0497131956140242,0.126061564181714,0.145206331556613
-0.2,0.08,-0.200510945263528,0.0807236251349305,-0.000510945263528212,0.000723625134930524,0.000885832037253752,0.12420816430949,0.0796184333491617,0.159961524614728,0.217610912618982
-0.2,0.095,-0.20074995589909,0.0955307260989569,-0.000749955899090271,0.000530726098956914,0.000918751349764626,0.164415908877814,0.0905749478793887,0.164342947042055,0.249489708945312
-0.2,0.11,-0.201008365045154,0.110222519444659,-0.00100836504515349,0.000222519444658932,0.00103262527934325,0.181692963095675,0.0901239902319326,0.150660440251126,0.252652603676053
-0.2,0.125,-0.201192266837808,0.124862346461956,-0.00119226683780843,-0.000137653538043847,0.0012001869475518,0.183733599375298,0.0836321191221213,0.127255424658272,0.238634432374263
-0.2,0.14,-0.201247505587019,0.139504962274399,-0.00124750558701894,-0.000495037725600694,0.00134213730274193,0.17697491803396,0.0748029603011295,0.0997881281683784,0.216502496012759
-0.2,0.155,-0.201154674589842,0.154195403479416,-0.00115467458984209,-0.000804596520583616,0.00140735531027607,0.166588982861763,0.0660973906046345,0.0717029455591795,0.193033939772388
-0.2,0.17,-0.200923099258829,0.168968241825681,-0.000923099258829274,-0.00103175817431893,0.00138442665819649,0.15650983583167,0.0590721521305904,0.0447015092392681,0.173156275135355
-0.2,0.185,-0.200584132259204,0.18384721359835,-0.000584132259203549,-0.00115278640165004,0.00129233392901041,0.149480499497451,0.0546415938544577,0.0192045242179411,0.160308933078199
-0.2,0.2,-0.200184082476929,0.198845129048182,-0.000184082476929459,-0.00115487095181768,0.00116944998767145,0.147103172594564,0.053264529768565,0.00520760224173945,0.156536219077525
-0.2,0.215,-0.199777000293264,0.21396392546909,0.000222999706736077,-0.0010360745309096,0.00105980153934778,0.149877021800998,0.0550570554372392,0.0293753867055521,0.162349413293715
-0.2,0.23,-0.199417411070508,0.229194744069897,0.000582588929491756,-0.000805255930102534,0.000993904911815838,0.157212534188824,0.0598316744975365,0.0541536818402365,0.176715183813427
-0.2,0.245,-0.199153000018067,0.244517976302183,0.000846999981933189,-0.000482023697817364,0.000974554161990162,0.167418522512842,0.0670627559708397,0.0800045385464877,0.197299618785992
-0.2,0.26,-0.199017255749456,0.259903313020957,0.000982744250544135,-9.66869790428038e-05,0.000987489055075537,0.177665943413543,0.0757780468682712,0.106576401042968,0.220603919314815
-0.2,0.275,-0.199022181804802,0.275309904012091,0.000977818195197752,0.000309904012090724,0.00102575285501417,0.183939787940612,0.0843757391879406,0.132261778991575,0.241756852743262
