target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200472136306068,0.0505324352327756,-0.000472136306067822,0.000532435232775602,0.000711617852929631,0.0440041798166471,-0.00211702705339678,-0.0510696949009324,0.0674460073445045
-0.2,0.065,-0.200273834344643,0.0655002717070938,-0.000273834344643176,0.000500271707093769,0.000570313097539125,-0.0717516603628389,0.058100733494536,-0.131409303433536,0.160600180304855
-0.2,0.08,-0.20039963606259,0.0802764225174896,-0.000399636062590081,0.000276422517489598,0.000485920148478935,-0.146713901867649,0.0892048017862735,-0.166822092590161,0.239399581491236
-0.2,0.095,-0.200679426610213,0.0949286130812878,-0.000679426610213085,-7.13869187121755e-05,0.000683166605469605,-0.190314159633161,0.101354009609936,-0.172160912587452,0.275919628831495
-0.2,0.11,-0.200984118606958,0.109520207371117,-0.000984118606958309,-0.000479792628882959,0.00109484720362797,-0.211028544652162,0.101994279455153,-0.158950649978404,0.283198432390397
-0.2,0.125,-0.201223797033136,0.124108457304623,-0.00122379703313584,-0.000891542695377147,0.00151410949273572,-0.216249806011007,0.0964412903430267,-0.13568282512487,0.272900844473955
-0.2,0.14,-0.201344841324827,0.138742773156794,-0.00134484132482704,-0.00125722684320589,0.00184098276044073,-0.212206874263293,0.0883655075665531,-0.108183614980049,0.254055152896868
-0.2,0.155,-0.201325913610377,0.153463206500085,-0.00132591361037662,-0.00153679349991467,0.00202972440581522,-0.203926851161097,0.0801963046825719,-0.0800302395372029,0.233286352649948
-0.2,0.17,-0.201172888756191,0.168299277002001,-0.00117288875619059,-0.00170072299799887,0.00206594451772562,-0.195231578498542,0.0734531751274771,-0.0529932975132033,0.215218684648914
-0.2,0.185,-0.200912927723091,0.18326919268336,-0.000912927723091421,-0.00173080731664051,0.0019568165460577,-0.188757286502995,0.0690064542092792,-0.0274869072694131,0.202846683433297
-0.2,0.2,-0.200587937089515,0.198379432704674,-0.000587937089515018,-0.00162056729532578,0.00172392238221647,-0.185983604067737,0.0672671088276179,-0.00301501220123789,0.197797608847796
-0.2,0.215,-0.200247621174884,0.213624606440326,-0.00024762117488383,-0.0013753935596735,0.00139750623978649,-0.1872588139481,0.068304177282541,0.021390148058332,0.200471702418414
-0.2,0.23,-0.199942256415855,0.228987488411228,5.77435841449953e-05,-0.00101251158877236,0.00101415681179404,-0.191811997728543,0.0718885371065658,0.0467347030161775,0.210104702880959
-0.2,0.245,-0.199715253356591,0.244439155696628,0.0002847466434093,-0.00056084430337186,0.000628988858055157,-0.197748905206636,0.077462297131239,0.073628632627272,0.224780509241342
-0.2,0.26,-0.19959556420701,0.259939206949558,0.000404435792990251,-6.07930504416196e-05,0.000408979346218915,-0.202035432058011,0.0840339895204585,0.101844499767373,0.241355371750732
-0.2,0.275,-0.199590056961664,0.275436093692947,0.000409943038336288,0.000436093692946928,0.000598524020995379,-0.200478654697641,0.0900007422212321,0.129868912941783,0.255260390408722
-0.2,0.29,-0.199676084186992,0.290867619402091,0.00032391581300828,0.000867619402090958,0.000926112779742017,-0.18771891065991,0.0928994610893957,0.15445408103822,0.260240040866002
-0.2,0.305,-0.19979456936955,0.306161645031872,0.000205430630449754,0.00116164503187251,0.0011796698368616,-0.157246736291269,0.0890891625806799,0.17018526126669,0.248246922482452
-0.2,0.32,-0.199843953988898,0.321236982943896,0.000156046011102168,0.00123698294389621,0.00124678673439808,-0.10145598793553,0.0733651409438378,0.169086720858056,0.210395176525015
-0.2,0.335,-0.199675254088159,0.336004381603416,0.000324745911841007,0.00100438160341566,0.00105557676771387,-0.0117406210648515,0.0385018384966587,0.140292873519951,0.145953196708903
-0.2,0.35,-0.199088264934052,0.350367425176711,0.000911735065947855,0.000367425176711511,0.000982986312702484,0.121360480268119,-0.0252851829090937,0.0698130903659614,0.142272923046256
-0.18,0.05,-0.17902746933409,0.0515253030190312,0.000972530665909827,0.00152530301903117,0.00180896799197792,0.0274812983291427,0.00377429254937807,-0.0469199612165103,0.0545064218837523
-0.18,0.065,-0.179341949100054,0.0661990064916177,0.000658050899945944,0.00119900649161769,0.00136771618176471,-0.0497510872083968,0.0420052201076017,-0.105387082419838,0.123879184349744
-0.18,0.08,-0.179870723650469,0.0807298087705684,0.000129276349530721,0.000729808770568441,0.000741170166794784,-0.0918808404593972,0.0569033837085819,-0.124150386414616,0.16460079282658
-0.18,0.095,-0.180452140379423,0.0951812447776134,-0.0004521403794229,0.00018124477761336,0.000487114557488072,-0.107967394928853,0.0576178928205665,-0.118135337637029,0.170096323268596
-0.18,0.11,-0.180967061334666,0.109612552312488,-0.000967061334665606,-0.000387447687511727,0.00104178852727577,-0.106093695615176,0.0506496084301359,-0.098675800577218,0.153486751190793
-0.18,0.125,-0.181336963411332,0.124076835275064,-0.0013369634113316,-0.000923164724935657,0.00162471667456359,-0.0932523329039515,0.040443970746833,-0.0738553890859851,0.125643691389472
-0.18,0.14,-0.181520789057074,0.13861935405447,-0.00152078905707366,-0.00138064594553036,0.00205401620807247,-0.0752802029885836,0.029891613034695,-0.0489235466617038,0.094626280419293
-0.18,0.155,-0.181510527283511,0.153276138161465,-0.00151052728351123,-0.0017238618385349,0.00229202799123151,-0.0568388784267645,0.0207508485450624,-0.0267586952830952,0.0661610465148884
-0.18,0.17,-0.181325718421887,0.168073036651813,-0.00132571842188697,-0.00192696334818705,0.00233895640818437,-0.0414326551695497,0.0139971092479656,-0.00835189061894751,0.0445234562597779
-0.18,0.185,-0.181007198721654,0.183025220433204,-0.00100719872165366,-0.00197477956679609,0.00221680030727536,-0.0314506949206647,0.010099492925955,0.00671094315117129,0.0337073101614592
-0.18,0.2,-0.18061040550934,0.198137056425948,-0.000610405509340126,-0.00186294357405167,0.00196039629818392,-0.0282163084533786,0.00922274370875961,0.0197816033622906,0.0356725515978357
-0.18,0.215,-0.18019846630541,0.213402215734377,-0.000198466305409768,-0.00159778426562278,0.00161006317697621,-0.0320268540855954,0.0113529032573476,0.0326998543223713,0.0471581211728237
-0.18,0.23,-0.179835152799023,0.228803873835425,0.000164847200976717,-0.00119612616457476,0.00120743215182063,-0.042172311366728,0.0163454015872911,0.0473546562282164,0.0654838906324781
-0.18,0.245,-0.17957766909676,0.244314908405764,0.00042233090323969,-0.00068509159423609,0.000804806737250751,-0.0569283263616991,0.0238949551409472,0.0652443880221912,0.0898255812389348
-0.18,0.26,-0.179469225069268,0.259898078060976,0.000530774930732295,-0.000101921939023975,0.000540472116531722,-0.0735284033450971,0.0334273262905151,0.08702485409455,0.1187313880827
-0.18,0.275,-0.179531438532126,0.275506240036708,0.000468561467874232,0.000506240036708308,0.000689803467621673,-0.0881275395436308,0.0439140191527756,0.112040653711246,0.149157718381964
-0.18,0.29,-0.17975677805731,0.291082704870453,0.000243221942690386,0.00108270487045285,0.00110968768124568,-0.0957739813042173,0.0536123525322019,0.137846245526047,0.176205992280803
-0.18,0.305,-0.180101423843586,0.306561813616631,-0.000101423843586107,0.0015618136166311,0.00156510337330865,-0.0904059532572866,0.0597344867147683,0.159734471103188,0.193019640920149
-0.18,0.32,-0.18047900117993,0.321869760512594,-0.000479001179929633,0.00186976051259427,0.00193014157636966,-0.0648866010088336,0.0580487556011701,0.17029917449194,0.191263618652934
-0.18,0.335,-0.180755572339757,0.336925592149782,-0.000755572339756622,0.0019255921497822,0.00206852476125091,-0.0110846499976401,0.0424137493971639,0.159062932413537,0.164993426790634
-0.18,0.35,-0.180746053265796,0.351642222780023,-0.000746053265795854,0.0016422227800228,0.00180374364437701,0.0799970853707494,0.00423914670684996,0.112201095362643,0.137864422546019
-0.16,0.05,-0.158135173191843,0.0519390749862461,0.00186482680815708,0.00193907498624614,0.00269027709106456,0.0376703939166577,-0.00342977567804219,-0.0276815944658648,0.0468731557947823
-0.16,0.065,-0.158861349342881,0.0664071971989165,0.00113865065711877,0.00140719719891647,0.0018101738246907,-0.0072383096143687,0.0183987532717633,-0.0665625618920776,0.0694368956885901
-0.16,0.08,-0.159703747042656,0.0807744876901959,0.000296252957343618,0.000774487690195863,0.000829214686917545,-0.0226090177108076,0.0220228727376632,-0.071050051427858,0.0777450020422986
-0.16,0.095,-0.160508377421217,0.0950997316951335,-0.000508377421217454,9.97316951334565e-05,0.000518067576111362,-0.0169567158924418,0.0156030034382539,-0.0560690664644436,0.060619505850973
-0.16,0.11,-0.161165393800848,0.109437386313152,-0.00116539380084815,-0.000562613686847513,0.00129409306917372,0.00218016308908019,0.00470676208426733,-0.0327010253390967,0.0331098748006741
-0.16,0.125,-0.161607006887498,0.12383571391049,-0.00160700688749793,-0.00116428608951044,0.00198444784126298,0.0283419159707256,-0.00708441103508073,-0.00857271310229282,0.0304457634712266
-0.16,0.14,-0.161803925480722,0.138335145545549,-0.00180392548072228,-0.00166485445445091,0.00245476831788749,0.0561987834713089,-0.0176555047516182,0.0116766129120448,0.0600530076670634
-0.16,0.155,-0.161760413082862,0.15296706846432,-0.00176041308286198,-0.00203293153567985,0.00268921268237997,0.0815523166236933,-0.0259147769424301,0.0258818539543566,0.0893992617102357
-0.16,0.17,-0.161508292539258,0.167753133115679,-0.00150829253925789,-0.00224686688432063,0.00270617020526014,0.101295465167982,-0.0314255441830875,0.0338248249102007,0.111321420984725
-0.16,0.185,-0.161100344614721,0.182705055860624,-0.00110034461472073,-0.00229494413937555,0.00254509859808988,0.113347358963552,-0.0341148802717438,0.0367201620214925,0.12393476157606
-0.16,0.2,-0.160603503163318,0.197824788531239,-0.000603503163318451,-0.00217521146876107,0.00225737923308536,0.116583210424501,-0.0340614475835384,0.0367301481680729,0.126889469734748
-0.16,0.215,-0.160092077522229,0.213104868334517,-9.20775222290893e-05,-0.00189513166548318,0.00189736720210319,0.110779425002508,-0.0313636532484897,0.0365098183614972,0.1207838233653
-0.16,0.23,-0.159641012658764,0.228528769076473,0.000358987341235614,-0.00147123092352737,0.00151439504143094,0.0965885187737677,-0.026088497685589,0.0387705955999691,0.107299180416265
-0.16,0.245,-0.159319031981515,0.244071142392244,0.000680968018484822,-0.000928857607755726,0.00115173516820701,0.0755490776736746,-0.0183013501559524,0.045843224248774,0.0902452516630341
-0.16,0.26,-0.159181477965066,0.259697938549268,0.000818522034933863,-0.000302061450732458,0.00087247890615812,0.0501252333923321,-0.00817697037079062,0.0592215784847445,0.07801665313495
-0.16,0.275,-0.159262795072103,0.275366491339003,0.00073720492789707,0.000366491339003336,0.000823278207703922,0.0237608995938587,0.00380846896774988,0.0790779468608722,0.0826583791884751
-0.16,0.29,-0.159568839418924,0.291025704337669,0.000431160581076229,0.00102570433766926,0.0011126404787655,0.000928749123698675,0.0166062973673666,0.103754820375099,0.105079481980152
-0.16,0.305,-0.160069448074917,0.306616466307569,-6.94480749173776e-05,0.00161646630756927,0.00161795746502075,-0.0128461652867886,0.0282494771457338,0.129253533554664,0.132926824921746
-0.16,0.32,-0.160691844224058,0.32207235524892,-0.000691844224057936,0.00207235524892037,0.00218478939673602,-0.0110035657786173,0.0354377111308532,0.148751739461844,0.15331015572662
-0.16,0.335,-0.161315415476713,0.337320587839011,-0.0013154154767131,0.00232058783901111,0.00266747929606634,0.0139862196898337,0.0330579283055555,0.15218679104741,0.156362641025061
-0.16,0.35,-0.161768171603722,0.352283068019643,-0.00176817160372153,0.00228306801964318,0.00288770330929695,0.0705073640444089,0.0136387449114478,0.125940623005569,0.144977086062193
-0.14,0.05,-0.137647070058412,0.051983580707619,0.00235292994158851,0.00198358070761899,0.00307747814511524,0.0620902363380113,-0.0165146047126719,0.00246148016677373,0.0642961035733765
-0.14,0.065,-0.138699520368317,0.0663241766380935,0.00130047963168337,0.00132417663809352,0.00185598788824064,0.0428282463243816,-0.00618130572874535,-0.0193160617620091,0.0473875257087074
-0.14,0.08,-0.139781583672347,0.0805999788563726,0.000218416327653459,0.000599978856372627,0.000638498488862603,0.0477663572119281,-0.00957711684548747,-0.0119384300875237,0.050158472098286
-0.14,0.095,-0.140746299178559,0.0948643973789619,-0.000746299178559062,-0.000135602621038122,0.000758518644958936,0.0690965402416657,-0.0194947373935264,0.00973477407879808,0.0724509708982516
-0.14,0.11,-0.141492539217638,0.109166465131753,-0.00149253921763752,-0.000833534868246916,0.00170951855584238,0.0999654430147831,-0.0312721200356373,0.0349263515432654,0.110412359329632
-0.14,0.125,-0.14196261460238,0.123548996996433,-0.00196261460238001,-0.0014510030035674,0.00244075107166562,0.134565962780209,-0.0421678200893241,0.0565036007391478,0.151917062267132
-0.14,0.14,-0.142138186968446,0.138047070135479,-0.00213818696844578,-0.001952929864521,0.00289582087977993,0.168175064952518,-0.0508188557076205,0.0704569850898809,0.18928715726081
-0.14,0.155,-0.142034707115502,0.152687013043127,-0.00203470711550163,-0.00231298695687265,0.00308057489903037,0.197137716402256,-0.0567755697688771,0.0753331175952971,0.218544917725584
-0.14,0.17,-0.141694867370721,0.167485975749236,-0.00169486737072106,-0.00251402425076365,0.00303197845272071,0.218806247604881,-0.0601155877561931,0.0716619182465082,0.237961277949584
-0.14,0.185,-0.141181654604006,0.182452020662012,-0.00118165460400594,-0.00254797933798816,0.00280864848458881,0.231453467553148,-0.0611404972001408,0.0614113244470117,0.247144317187588
-0.14,0.2,-0.140571488750476,0.197584562135787,-0.000571488750475551,-0.00241543786421292,0.00248212398316312,0.234183215310958,-0.0601570138936107,0.0474881830675462,0.246405896364341
-0.14,0.215,-0.139947673715031,0.212874928344303,5.23262849692341e-05,-0.002125071655697,0.00212571578108304,0.226861681850508,-0.0573420521869879,0.0332848409352976,0.236352054131128
-0.14,0.23,-0.139394080998655,0.228306838563733,0.00060591900134524,-0.00169316143626683,0.00179831406752334,0.210086468734912,-0.0526902311654087,0.0222534427425005,0.217733455335232
-0.14,0.245,-0.138988762620978,0.243856674091417,0.00101123737902247,-0.0011433259085834,0.00152636665646571,0.185199488450397,-0.0460432546314985,0.017479873508997,0.191636144901769
-0.14,0.26,-0.138797150426286,0.259493540021676,0.00120284957371374,-0.000506459978324339,0.0013051240579453,0.154337361626579,-0.0372021624549942,0.0212301634738942,0.160171029321878
-0.14,0.275,-0.138864670530397,0.275179224813073,0.00113532946960322,0.000179224813073225,0.00114938876720223,0.120502301284838,-0.0261239284728456,0.0344539175970778,0.128024776942185
-0.14,0.29,-0.139208922125191,0.290868225748341,0.000791077874809185,0.000868225748340973,0.00117457232816666,0.0876304307424168,-0.0132021204027296,0.0562482349585517,0.104963114432788
-0.14,0.305,-0.139811910098707,0.306508000472421,0.000188089901293126,0.00150800047242057,0.00151968524234103,0.0606344781421552,0.000372349926109666,0.0833056397099475,0.103036454969589
-0.14,0.32,-0.140613037303252,0.32203953230157,-0.000613037303252323,0.00203953230157036,0.00212967291956483,0.0454033864070358,0.0121780448360232,0.109384619700589,0.119057853170892
-0.14,0.335,-0.141503556080498,0.337398186846585,-0.00150355608049749,0.00239818684658508,0.00283054430071932,0.0487504345013463,0.0180658882756675,0.124847490814485,0.135240103660339
-0.14,0.35,-0.142322934393279,0.352514727036114,-0.00232293439327877,0.00251472703611447,0.00342343048149695,0.0783107998213071,0.0116021002753365,0.116307133562355,0.140693103476904
-0.12,0.05,-0.117440771911771,0.0518116603821114,0.00255922808822928,0.00181166038211138,0.00313556402385498,0.0901078020617591,-0.0303610661121425,0.0388799975269306,0.102727150071645
-0.12,0.065,-0.118747280232044,0.0660923281176962,0.0012527197679561,0.00109232811769622,0.00166207326364927,0.0896841750945904,-0.0274135257808509,0.0315989933659172,0.0989608582874473
-0.12,0.08,-0.120008205751167,0.0803386960958947,-8.20575116669553e-06,0.000338696095894694,0.000338795483627686,0.108434652990245,-0.0343732872175855,0.0484696196791769,0.123648319069126
-0.12,0.095,-0.121083024234245,0.0945981658683588,-0.00108302423424544,-0.000401834131641174,0.00115516759014212,0.139409291881039,-0.0449331915146887,0.0747524212464997,0.164444171096988
-0.12,0.11,-0.121878727982443,0.108913769523033,-0.00187872798244346,-0.001086230476967,0.00217014181128976,0.17656659651363,-0.0552895635975216,0.100013327796325,0.210322167769379
-0.12,0.125,-0.122347020353616,0.123322407043441,-0.00234702035361606,-0.00167759295655902,0.00288493027093975,0.214854469682297,-0.0634955359398365,0.117635549501288,0.253046147598247
-0.12,0.14,-0.122479611620039,0.137853475602039,-0.00247961162003947,-0.00214652439796129,0.00327964034267141,0.250235413577063,-0.0688941765845348,0.124241376869929,0.287750349326855
-0.12,0.155,-0.122301977288372,0.152528065686833,-0.00230197728837159,-0.00247193431316715,0.00337780382568197,0.279655075199641,-0.0716314374803229,0.119068940695311,0.312275003724158
-0.12,0.17,-0.121866233831866,0.167358772659638,-0.00186623383186571,-0.00264122734036232,0.00323402389890328,0.30096417759427,-0.0722547694421318,0.10335266108345,0.326316178390576
-0.12,0.185,-0.121243863500553,0.1823500321326,-0.00124386350055337,-0.00264996786740039,0.00292737529303358,0.312814039295755,-0.0714019870520559,0.0797481177724032,0.330622038807574
-0.12,0.2,-0.120518851164817,0.197498775403325,-0.00051885116481741,-0.00250122459667541,0.00255447274682007,0.314551824773303,-0.0695804721048787,0.0518231641304142,0.326297748485259
-0.12,0.215,-0.119781444859128,0.212795152878597,0.000218555140872437,-0.00220484712140311,0.00221565276574677,0.306141213406067,-0.0670330204074061,0.0236125104123068,0.314282781387663
-0.12,0.23,-0.119122354450657,0.228223103867653,0.000877645549342623,-0.00177689613234666,0.00198182279112675,0.288127095494182,-0.0636859991928935,-0.000789515377927787,0.295082946727074
-0.12,0.245,-0.118626920742454,0.243760648444784,0.00137307925754646,-0.00123935155521579,0.00184968616930552,0.261650933685797,-0.0591780551955906,-0.0176362981566696,0.268839031628512
-0.12,0.26,-0.118368740761701,0.259379906538033,0.0016312592382992,-0.000620093461966648,0.00174514257414982,0.228509782865361,-0.0529713862213149,-0.0239735905649321,0.23579122149672
-0.12,0.275,-0.118402453582038,0.275046965854402,0.00159754641796193,4.696585440149e-05,0.00159823663736715,0.191240314690112,-0.04454971902602,-0.0181438138933057,0.197197291560261
-0.12,0.29,-0.118755796918427,0.290721784435911,0.00124420308157298,0.000721784435911449,0.00143840678534263,0.153202629251877,-0.0337056016577793,-0.000348283852029998,0.156866981437436
-0.12,0.305,-0.119421481092323,0.306358305626381,0.000578518907677267,0.0013583056263809,0.00147637336104323,0.118638710349645,-0.0209144768815101,0.0267598566313453,0.123404435694558
-0.12,0.32,-0.120349719408711,0.321904889194381,-0.000349719408710703,0.00190488919438127,0.00193672571824187,0.0926866387139274,-0.00778666710737354,0.0574982627692868,0.109350349931834
