target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198801679654762,0.0508629005453669,0.00119832034523829,0.000862900545366939,0.00147667498150628,-0.0946067840098883,0.0526698070120851,-0.067552737542153,0.127624179662362
-0.2,0.065,-0.203988309075452,0.0626104191119303,-0.00398830907545153,-0.0023895808880697,0.00464937695847056,0.195445548793987,-0.0883099188068932,0.0682654454990942,0.225072967048794
-0.2,0.08,-0.206951946997426,0.0755864929453863,-0.00695194699742635,-0.00441350705461371,0.00823459844656375,0.340449952395884,-0.147681666048595,0.103013617911347,0.385134273397068
-0.2,0.095,-0.208159624508541,0.0896945849711296,-0.00815962450854066,-0.00530541502887044,0.00973277456581327,0.383999572525806,-0.158337996492035,0.089044348513049,0.424801501264749
-0.2,0.11,-0.208144868162101,0.104722777471627,-0.00814486816210114,-0.00527722252837327,0.00970504791291517,0.363803867214581,-0.143870336098915,0.0617484803673552,0.396062402751938
-0.2,0.125,-0.20739892321926,0.120398873016364,-0.0073989232192595,-0.00460112698363607,0.00871288897691468,0.30966925247566,-0.119359537853287,0.0418369801607207,0.334503207652402
-0.2,0.14,-0.206298411322707,0.136448525248658,-0.00629841132270699,-0.00355147475134245,0.00723069554741634,0.243163704684645,-0.0932901138082307,0.0386816418864593,0.263302153502208
-0.2,0.155,-0.205082255645278,0.152638361255922,-0.00508225564527777,-0.00236163874407842,0.00560416452305694,0.178509234267438,-0.0696852007042628,0.0538239690694339,0.199044300112629
-0.2,0.17,-0.203869413200193,0.168795455856103,-0.00386941320019324,-0.00120454414389712,0.00405256525036014,0.124202727496512,-0.049980985576507,0.084040525916986,0.158073534409628
-0.2,0.185,-0.202697100489952,0.184804508402376,-0.00269710048995175,-0.000195491597624171,0.00270417603303477,0.0849038454209777,-0.034465996078139,0.123635974730699,0.153890988484843
-0.2,0.2,-0.201558841525302,0.200590938900559,-0.00155884152530173,0.000590938900558925,0.00166709198462436,0.0631941661803167,-0.0232773137175335,0.165878699691603,0.179028224205114
-0.2,0.215,-0.20042968121659,0.216100903553008,-0.000429681216589786,0.00110090355300774,0.00118178449004679,0.0608795983124248,-0.0170052818765005,0.203693076693693,0.213275472374443
-0.2,0.23,-0.199277423111667,0.231288360295977,0.000722576888333236,0.00128836029597663,0.00147715591993612,0.0795787690366049,-0.0169515313802868,0.229883835662099,0.243858160749899
-0.2,0.245,-0.198068889782416,0.246115683270007,0.00193111021758403,0.00111568327000666,0.00223023223710675,0.120422182035028,-0.0250403470855206,0.237292377784305,0.267275743391236
-0.2,0.26,-0.19678506652185,0.260569209429686,0.00321493347814984,0.000569209429686038,0.00326493440114379,0.182784097800805,-0.0433148429465328,0.219364323718703,0.288802848229477
-0.2,0.275,-0.195456745874071,0.274686023769089,0.00454325412592928,-0.000313976230911464,0.00455409037309876,0.262080243049614,-0.0728663648869399,0.171629518182354,0.321640364565326
-0.2,0.29,-0.194223596376275,0.288584341810229,0.00577640362372486,-0.00141565818977138,0.00594734620939865,0.346795361528777,-0.111968405401809,0.0945428539790585,0.37648746038931
-0.2,0.305,-0.193406670179976,0.302487189051574,0.00659332982002442,-0.00251281094842638,0.00705593487626939,0.41507874029718,-0.153171478970433,-0.00202713325496137,0.442444284229254
-0.2,0.32,-0.193570113692774,0.316727506719821,0.00642988630722638,-0.00327249328017856,0.00721475226135112,0.431497688276618,-0.179286332960396,-0.0927073131413984,0.476371490880556
-0.2,0.335,-0.195536633514737,0.331723212942855,0.00446336648526299,-0.00327678705714474,0.0055370546141103,0.344875833481516,-0.158742198838358,-0.129552647288088,0.401152055958838
-0.2,0.35,-0.20032097269855,0.347915842500881,-0.000320972698550026,-0.00208415749911848,0.00210872851603668,0.0884873900594582,-0.0419583781310997,-0.0354828578166609,0.104161220625389
-0.18,0.05,-0.182389404339679,0.0490555971798081,-0.00238940433967874,-0.00094440282019187,0.00256927028264096,0.328844459159334,-0.159611201780907,0.184792880057956,0.409589473761746
-0.18,0.065,-0.185994057457483,0.0620046979725877,-0.0059940574574833,-0.00299530202741227,0.00670078794165516,0.501952859052721,-0.224686753133063,0.232427188104216,0.597048099490132
-0.18,0.08,-0.187651799862723,0.0760725431200244,-0.00765179986272266,-0.00392745687997562,0.00860086964691538,0.549805837449077,-0.227340125083553,0.200328375538313,0.627778139262297
-0.18,0.095,-0.18792782749378,0.0910745314993319,-0.00792782749378013,-0.00392546850066808,0.00884645418915813,0.518349264417832,-0.199846916115414,0.142144577863306,0.573439251959609
-0.18,0.11,-0.187374151676758,0.106750391389495,-0.00737415167675845,-0.00324960861050487,0.00805841603997379,0.444841153983634,-0.162635924665299,0.0909943520762712,0.482302230913613
-0.18,0.125,-0.186430640536038,0.122825137349453,-0.00643064053603844,-0.00217486265054662,0.00678845823825141,0.356405163396508,-0.126636586401352,0.0633100907708146,0.383497303989058
-0.18,0.14,-0.185380073860018,0.139061004666421,-0.00538007386001838,-0.000938995333578801,0.0054614015578179,0.270463657885902,-0.0962503617398655,0.0635878800237289,0.29403797477723
-0.18,0.155,-0.184357602905443,0.155286940108412,-0.00435760290544336,0.000286940108412126,0.00436703992509159,0.196415010155887,-0.0720349574184175,0.088949885931467,0.22733244667471
-0.18,0.17,-0.183395699944435,0.171402257435483,-0.00339569994443548,0.00140225743548313,0.00367384050116589,0.137964588861224,-0.0527611535001827,0.132847631547626,0.198661772482725
-0.18,0.185,-0.182478369252797,0.187359362240622,-0.00247836925279661,0.00235936224062223,0.00342182763091328,0.0956207578838948,-0.0368299575684946,0.187594269354696,0.213755556663282
-0.18,0.2,-0.181582027507576,0.203135448348715,-0.00158202750757648,0.00313544834871485,0.00351195777055865,0.0689556126234989,-0.0231701342502096,0.245687543088942,0.256230774659871
-0.18,0.215,-0.180691423529225,0.218704830458052,-0.00069142352922507,0.00370483045805187,0.00376879758274106,0.0582951666447084,-0.0117535897431852,0.300099281417184,0.305935082019773
-0.18,0.23,-0.179792952538277,0.234022247181888,0.000207047461722842,0.00402224718188753,0.00402757259942115,0.065569033313165,-0.00382850092161507,0.343886274378512,0.350102994320828
-0.18,0.245,-0.178859708878758,0.249023309164595,0.00114029112124234,0.00402330916459484,0.00418177958231863,0.0941377138285446,-0.00190691831075679,0.36962050825076,0.381425488025746
-0.18,0.26,-0.177847867701538,0.263642501131852,0.00215213229846202,0.00364250113185169,0.00423077864294792,0.147526940129658,-0.00946253596479505,0.369226328010065,0.39772157864067
-0.18,0.275,-0.176720441975451,0.277843871558352,0.00327955802454943,0.00284387155835233,0.00434086469229253,0.227115430308492,-0.0301936812219944,0.334833240865368,0.405717961237493
-0.18,0.29,-0.175503916677653,0.291656365279618,0.00449608332234661,0.00165636527961786,0.00479148319218662,0.328932456961047,-0.0665892738436657,0.26120083550856,0.425273323197652
-0.18,0.305,-0.174369474198186,0.305204608352297,0.005630525801814,0.000204608352296798,0.00563424221903202,0.439844571817711,-0.117431797213772,0.150133092224491,0.479369127281912
-0.18,0.32,-0.173716494085258,0.318725580046454,0.00628350591474242,-0.00127441995354641,0.00641144233371869,0.533605041881548,-0.173878180638336,0.017015637706362,0.561480202060761
-0.18,0.335,-0.17422401633951,0.332561427797317,0.00577598366048987,-0.00243857220268315,0.00626965881320067,0.567566401048976,-0.214089302015426,-0.10093447166481,0.614944913379725
-0.18,0.35,-0.176830687339761,0.347120409097124,0.00316931266023854,-0.00287959090287576,0.00428212406479228,0.481296143063238,-0.197357327299567,-0.136033143973484,0.53768301990437
-0.16,0.05,-0.164121282632767,0.0485859733741232,-0.00412128263276673,-0.00141402662587685,0.00435711393445631,0.590021066658398,-0.272382942711509,0.350599402832456,0.738406943694908
-0.16,0.065,-0.166466387221193,0.062410890151923,-0.00646638722119278,-0.00258910984807705,0.00696546147070062,0.661194992016311,-0.274864158799305,0.312947914572029,0.781456964285527
-0.16,0.08,-0.167204366877232,0.0771810171475258,-0.007204366877232,-0.00281898285247423,0.0077362501526451,0.633112856002539,-0.237527801978933,0.222942877010264,0.7120122159522
-0.16,0.095,-0.166945266371926,0.0926612614217011,-0.00694526637192647,-0.00233873857829894,0.00732846662779032,0.551528858704119,-0.189081966114571,0.13269952364983,0.597953577357259
-0.16,0.11,-0.166208522267085,0.108581270833321,-0.0062085222670854,-0.0014187291666795,0.00636855880001766,0.450812322171283,-0.144775298627894,0.0704106523360982,0.478696803653683
-0.16,0.125,-0.165345106664906,0.124693835700522,-0.00534510666490595,-0.000306164299478218,0.00535386793239215,0.353365211516372,-0.110365506776242,0.0461461763947738,0.373064979734069
-0.16,0.14,-0.164524483372682,0.140816420753604,-0.00452448337268203,0.000816420753603761,0.00459755289655172,0.270929758191991,-0.085930879174289,0.0581697048020932,0.290122291925665
-0.16,0.155,-0.163775530970931,0.156847337622549,-0.00377553097093081,0.00184733762254932,0.00420324760205057,0.207013810251695,-0.0688082072430753,0.0985552989196916,0.239379442132943
-0.16,0.17,-0.163055193256337,0.172756719956619,-0.00305519325633737,0.00275671995661857,0.00411505902178673,0.159827213728376,-0.0555699050831823,0.15745585301979,0.231138855894558
-0.16,0.185,-0.162315022131058,0.188558697874533,-0.00231502213105785,0.00355869787453285,0.00424542789710204,0.125274248238117,-0.0432239554604449,0.225773037954097,0.261792917206581
-0.16,0.2,-0.161541665675401,0.204275069460421,-0.00154166567540064,0.00427506946042099,0.00454455189717674,0.0996252836473429,-0.0298778373042586,0.296246974387175,0.313975156387856
-0.16,0.215,-0.160760326840201,0.21990249600356,-0.000760326840201383,0.00490249600355989,0.00496110511568253,0.0815236807496962,-0.0150722927122398,0.363201094312896,0.372543699999819
-0.16,0.23,-0.160006994678738,0.235394006874011,-6.99467873836734e-06,0.00539400687401062,0.00539401140918375,0.0730314322630696,7.45224245536328e-05,0.421383544994837,0.427666384944593
-0.16,0.245,-0.159289877870133,0.250660851663256,0.000710122129866875,0.00566085166325592,0.00570521822481086,0.0795182904517496,0.0128475205256962,0.464522863307251,0.471456214247063
-0.16,0.26,-0.158566203818419,0.265593897024128,0.00143379618158065,0.00559389702412802,0.00577472556983131,0.108345357631941,0.0190619247448559,0.484317498576172,0.496655874270968
-0.16,0.275,-0.157754704843689,0.2800979178977,0.00224529515631114,0.00509791789770035,0.00557046831340488,0.166438600247337,0.0134662276041082,0.470580563642679,0.49933034344044
-0.16,0.29,-0.156790286456703,0.294129644961117,0.00320971354329737,0.00412964496111699,0.00523031820589393,0.256946996765552,-0.0093160714042206,0.413177777304448,0.48664756007987
