target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199840752269658,0.0505988634488853,0.000159247730342482,0.000598863448885281,0.000619675132654204,-0.00879128651582461,0.0173697255863031,-0.0520759177319248,0.0555958230071016
-0.2,0.065,-0.20060786702774,0.0653004043776024,-0.000607867027739628,0.000300404377602433,0.000678045067451799,-0.07757855477835,0.0566339909330919,-0.116686688081064,0.151134501388092
-0.2,0.08,-0.20134525371909,0.0799927590593628,-0.00134525371908972,-7.24094063721259e-06,0.00134527320643282,-0.118588450834054,0.0737059777234327,-0.141893349167953,0.199071731362226
-0.2,0.095,-0.201985448499722,0.0946885354527702,-0.00198544849972199,-0.000311464547229759,0.0020097303075859,-0.137721024686368,0.0762393778667494,-0.139205459697541,0.21013741429422
-0.2,0.11,-0.202469216896295,0.109406712071092,-0.00246921689629451,-0.000593287928908004,0.00253949259647163,-0.140872824742276,0.0702109245898403,-0.118241123115838,0.1968647454633
-0.2,0.125,-0.20275245267817,0.124170050353177,-0.00275245267817047,-0.00082994964682323,0.00287485863336439,-0.133647556570789,0.0601425554264195,-0.0866418444516882,0.170251657521509
-0.2,0.14,-0.202811452919986,0.139002013631559,-0.00281145291998565,-0.000997986368440659,0.00298332772468752,-0.121111796430322,0.0493250070355392,-0.0501180858617547,0.140045906222012
-0.2,0.155,-0.202645877721184,0.153923527783404,-0.0026458777211841,-0.00107647221659618,0.00285647708700103,-0.107595402426764,0.0400324703953068,-0.0126022060727673,0.115491079406125
-0.2,0.17,-0.202278999980966,0.168949924121869,-0.00227899998096646,-0.00105007587813064,0.00250928281847163,-0.0965345510696634,0.0337185955108172,0.0235128603969094,0.104922451898551
-0.2,0.185,-0.201755195523598,0.184088351549342,-0.00175519552359839,-0.000911648450657498,0.00197783068629396,-0.0903537805405735,0.0311843882802051,0.0570685680508472,0.111324287955806
-0.2,0.2,-0.201134946449466,0.199335851826139,-0.00113494644946629,-0.000664148173861304,0.0013149890645931,-0.0903824472197789,0.0327089957941464,0.0877860325366171,0.130173960407833
-0.2,0.215,-0.200487879842842,0.214678189383295,-0.00048787984284222,-0.00032181061670454,0.000584455998408354,-0.0968009603811125,0.0381353195533844,0.115875461608169,0.155730106468707
-0.2,0.23,-0.1998845244617,0.230089444262174,0.000115475538299895,8.94442621741445e-05,0.000146064629467669,-0.10861322649572,0.0469038948181856,0.141621357708055,0.184535759988051
-0.2,0.245,-0.199387556229505,0.245532328626455,0.000612443770495477,0.000532328626455011,0.00081145618400638,-0.123643759513425,0.058030465265418,0.164954116585727,0.214161686917454
-0.2,0.26,-0.199043345859238,0.260959170418458,0.00095665414076164,0.000959170418457507,0.00135469370585396,-0.138560486849719,0.070025051110406,0.185019430264099,0.241525966014699
-0.2,0.275,-0.198874631253918,0.276313504271593,0.00112536874608174,0.00131350427159247,0.00172966710269614,-0.148926829518698,0.0807529064334709,0.199759584434484,0.261924117821796
-0.2,0.29,-0.198875099047302,0.291532199607828,0.00112490095269836,0.00153219960782823,0.00190079925073919,-0.149288643365905,0.087240414611851,0.20552502079871,0.268586401844541
-0.2,0.305,-0.199006541885335,0.306548027594952,0.000993458114664697,0.0015480275949522,0.00183938806681098,-0.133302777241551,0.0854315038417754,0.196739797124997,0.252536776107744
