target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200885922638243,0.0506553054064566,-0.000885922638242831,0.000655305406456579,0.00110194559606287,0.0798699654184645,-0.0113566090786373,-0.065230694868628,0.103745989986773
-0.2,0.065,-0.200513729816181,0.0659093980467665,-0.000513729816180919,0.000909398046766458,0.00104447265713178,-0.0357031825138063,0.0458342711182096,-0.134673817372363,0.146671559906346
-0.2,0.08,-0.200504325928375,0.0808906247001527,-0.000504325928375293,0.000890624700152685,0.00102350231975979,-0.110933869285099,0.0754616255986994,-0.162911075060578,0.211047030372506
-0.2,0.095,-0.200672873419905,0.0956770284413715,-0.000672873419904602,0.00067702844137147,0.000954529281709051,-0.155236861811342,0.0871941169627416,-0.163936446057357,0.242025913377012
-0.2,0.11,-0.200882123284811,0.110340108396511,-0.000882123284811159,0.000340108396510809,0.000945418008598939,-0.177034885804561,0.088100745029808,-0.148493591557873,0.247292405329427
-0.2,0.125,-0.201038732099169,0.124943650882784,-0.00103873209916892,-5.63491172159911e-05,0.00104025938921737,-0.18363581039688,0.0832144023861326,-0.124396292672001,0.236899272281633
-0.2,0.14,-0.201088564065598,0.139542699418877,-0.00108856406559842,-0.000457300581123157,0.00118071823328334,-0.181167043787715,0.0760040869774988,-0.0969204002697622,0.219070174709788
-0.2,0.155,-0.201011046263084,0.154182804618989,-0.00101104626308448,-0.000817195381011458,0.00130000878337169,-0.174558856190499,0.0687682671755848,-0.0692362471647483,0.199983917774039
-0.2,0.17,-0.200812824193169,0.16889960445083,-0.000812824193168513,-0.00110039554916984,0.00136804734334483,-0.167564925973517,0.0629552373829009,-0.042854721496708,0.184059562696158
-0.2,0.185,-0.200521034463398,0.183718692878533,-0.000521034463397827,-0.00128130712146654,0.00138319371440487,-0.16280470271204,0.0594124171684406,-0.0180667196745232,0.17424590755163
-0.2,0.2,-0.200176468737158,0.198655666593486,-0.000176468737157987,-0.00134433340651362,0.00135586633672448,-0.161810270275993,0.0585648313066902,0.00563528411609963,0.172174858115501
-0.2,0.215,-0.199826782804181,0.21371621568943,0.000173217195819361,-0.0012837843105702,0.00129541744352688,-0.165061561774986,0.0605225197684017,0.0291547193533618,0.178208635698957
-0.2,0.23,-0.199519767824878,0.228896151170131,0.000480232175121567,-0.00110384882986876,0.00120378784726572,-0.171998285008219,0.0651165436100214,0.0533997595354935,0.191507552748637
-0.2,0.245,-0.199296611503134,0.244181329252264,0.00070338849686611,-0.000818670747736304,0.00107934108173584,-0.181003979250257,0.0718631308335057,0.0788905391603446,0.210120243500872
-0.2,0.26,-0.199185075694361,0.259547514734024,0.000814924305639189,-0.000452485265976459,0.000932118307859738,-0.189365695775871,0.0798552914084826,0.105351483819673,0.230944239279551
-0.2,0.275,-0.199192604191571,0.274960293029581,0.000807395808429312,-3.97069704193148e-05,0.000808371594608014,-0.19322001373397,0.0875810208042021,0.131280280806614,0.249477492721751
-0.2,0.29,-0.199299510395783,0.290375167721152,0.000700489604217064,0.00037516772115162,0.000794629790915417,-0.187500899309865,0.0926669597503216,0.153493553275546,0.259430411783424
-0.2,0.305,-0.199452515427708,0.305737956581003,0.000547484572291979,0.000737956581002515,0.000918868473908346,-0.165906435016681,0.0915456272401878,0.166659315011675,0.252350901064477
-0.2,0.32,-0.199558951524319,0.320985529996745,0.000441048475680744,0.000985529996744894,0.00107971900621611,-0.120899904735261,0.0790422295346375,0.162835459732423,0.217669255856808
-0.2,0.335,-0.199481877510452,0.33604684188373,0.00051812248954794,0.0010468418837303,0.00116804488086176,-0.0437573814996871,0.0478725218744752,0.131040435296961,0.146212496287406
-0.2,0.35,-0.199036174786951,0.350844110694702,0.000963825213048664,0.000844110694702201,0.00128120330401499,0.0753290332328352,-0.0119644936217221,0.0568871239018402,0.0951512443513492
-0.18,0.05,-0.179451507841914,0.0515283159267789,0.000548492158086333,0.00152831592677885,0.00162375897827482,0.0513365688270364,0.00640104768372053,-0.085421262007615,0.0998659663669827
-0.18,0.065,-0.179598490402176,0.0664753494786713,0.000401509597823507,0.00147534947867133,0.00152900818878126,-0.0254438016636967,0.0406347329244235,-0.132385359013788,0.140799367258221
-0.18,0.08,-0.179988087461493,0.0812073678460999,1.19125385069363e-05,0.00120736784609986,0.00120742661241563,-0.0678091397308757,0.0533244787715913,-0.143899983441917,0.167776055543689
-0.18,0.095,-0.180448536098372,0.0957951366130331,-0.00044853609837156,0.000795136613033098,0.000912922157102197,-0.0847216520516839,0.0530081379593216,-0.133787718798053,0.166993396447892
-0.18,0.11,-0.18085626846652,0.110303249625784,-0.00085626846652033,0.000303249625783986,0.000908380989615703,-0.0841279438760125,0.0457224601589959,-0.112397178708718,0.14765226768037
-0.18,0.125,-0.181132127501644,0.124788927955841,-0.00113212750164386,-0.000211072044158725,0.00115163539707831,-0.0728543641674192,0.0355726708379384,-0.0869757253628113,0.118903133538872
-0.18,0.14,-0.181236358818755,0.139301066947286,-0.00123635881875496,-0.000698933052714054,0.00142024312738677,-0.0565604859758877,0.0252156582799011,-0.0621130573776419,0.0877094715271501
-0.18,0.155,-0.18116257448073,0.153879659046238,-0.00116257448072973,-0.00112034095376246,0.00161454119672474,-0.0397442660313037,0.0162661501136048,-0.0402211281000989,0.0588381999458535
-0.18,0.17,-0.180931072291864,0.168555613413531,-0.000931072291863566,-0.00144438658646913,0.00171847264274064,-0.0257867404058587,0.00962890719849617,-0.0220189655546297,0.0352492087409681
-0.18,0.185,-0.180581938962406,0.183350887213231,-0.000581938962406436,-0.00164911278676877,0.00174877841347923,-0.0170186313516447,0.00575718262657512,-0.00699832372050664,0.0192809621711342
-0.18,0.2,-0.18016826676968,0.198278768611626,-0.000168266769680429,-0.00172123138837418,0.00172943667074085,-0.014788328555631,0.00483724725289632,0.00614243447954834,0.0167279145571495
-0.18,0.215,-0.179749621191437,0.213344131157478,0.000250378808562865,-0.00165586884252211,0.0016746913660173,-0.0195118241196451,0.00689919013333209,0.019095472338288,0.0281593178963947
-0.18,0.23,-0.179385693993462,0.228543519709414,0.000614306006537509,-0.00145648029058583,0.00158072980187414,-0.0306905375004248,0.0118543606475311,0.0335590192570019,0.0469962004309249
-0.18,0.245,-0.179129947457443,0.243865016022179,0.000870052542556808,-0.00113498397782072,0.00143009791857736,-0.0468915316557478,0.0194593496993698,0.050851581383065,0.0718565657288495
-0.18,0.26,-0.179023053974337,0.259287937995916,0.000976946025662784,-0.000712062004084232,0.00120890687594982,-0.0656944332297222,0.0292056008389191,0.0715047464823838,0.101398506548741
-0.18,0.275,-0.17908606168396,0.274782514860293,0.000913938316039614,-0.000217485139706861,0.000939458903581545,-0.0836181071596245,0.040133164642967,0.094821002614992,0.132641204552199
-0.18,0.29,-0.179313418757442,0.290309721459172,0.000686581242558118,0.000309721459171769,0.000753207265567811,-0.0960458024996611,0.0505670740676503,0.118394465348842,0.160620955911715
-0.18,0.305,-0.179666181680952,0.305821434483355,0.000333818319048246,0.000821434483355338,0.000886673153184107,-0.09716897520421,0.0577749599925239,0.137605653169081,0.178087329868238
-0.18,0.32,-0.180065833398177,0.321260998037454,-6.583339817684e-05,0.00126099803745428,0.00126271536253387,-0.079967456983984,0.0575437212506967,0.145113099035487,0.175396435447635
-0.18,0.335,-0.180389094651708,0.336564178408628,-0.000389094651707694,0.00156417840862789,0.00161184637667652,-0.0362384892926277,0.0436697327697692,0.130372343814809,0.142187313336736
-0.18,0.35,-0.180463924951161,0.351660379194921,-0.000463924951160655,0.00166037919492056,0.00172397373275652,0.0433182256282186,0.0073498012878916,0.0792165405807398,0.0905855963283401
-0.16,0.05,-0.158559259614381,0.0518676381829425,0.00144074038561881,0.00186763818294251,0.00235877197735132,0.0511217062894098,0.00795264982831168,-0.0840249501289447,0.0986755701455072
-0.16,0.065,-0.159121398619851,0.0666027620212493,0.000878601380149252,0.0016027620212493,0.00182778184747505,0.00622929958967583,0.0254019387620622,-0.111370114309409,0.114400040981564
-0.16,0.08,-0.159820295384359,0.0811714900311476,0.000179704615640569,0.00117149003114762,0.00118519308214349,-0.00988413004216753,0.0265306640979078,-0.108959424472344,0.112577672845823
-0.16,0.095,-0.160495987670301,0.0956371978506665,-0.00049598767030129,0.000637197850666474,0.000807480569416302,-0.00557382856495547,0.0187971718432577,-0.09038189538164,0.0924839991848431
-0.16,0.11,-0.161037486240628,0.110057368697748,-0.00103748624062758,5.73686977475285e-05,0.00103907115587567,0.0118196470030325,0.00724564651669611,-0.0655439918331483,0.0669941700804325
-0.16,0.125,-0.161378736573134,0.124482418893606,-0.00137873657313387,-0.000517581106393869,0.00147268623263505,0.0360601665528854,-0.00491400583451443,-0.0410948561453374,0.05489326459848
-0.16,0.14,-0.161493164986912,0.138954866120964,-0.00149316498691225,-0.0010451338790356,0.00182259334555151,0.0620455721425873,-0.0158084838887375,-0.0209238348506056,0.0673599923799798
-0.16,0.155,-0.161387147773501,0.153508953069978,-0.00138714777350112,-0.00149104693002206,0.00203651660760656,0.0857821040982141,-0.0244803411208477,-0.00669054184293608,0.0894573723112275
-0.16,0.17,-0.161092938232964,0.168170718594116,-0.00109293823296429,-0.00182928140588405,0.00213091164598353,0.104316585124455,-0.0305442078394641,0.00165026257826462,0.108708902476124
-0.16,0.185,-0.160661600082062,0.182958391510659,-0.000661600082061557,-0.00204160848934135,0.0021461313781627,0.115646369483113,-0.0339210219168586,0.00535805890964469,0.120637608871287
-0.16,0.2,-0.160156331639992,0.197882903018136,-0.000156331639992022,-0.00211709698186378,0.00212286109114076,0.118630869769615,-0.034649993775935,0.00646464789628815,0.123756627935214
-0.16,0.215,-0.159646290690301,0.212948297491645,0.000353709309699159,-0.00205170250835471,0.00208196864975361,0.112927343412818,-0.0327765779243311,0.00737789257932041,0.117819044048756
-0.16,0.23,-0.159200752302658,0.228151874015326,0.000799247697342326,-0.0018481259846741,0.00201354576231448,0.0989673815832784,-0.0283145440061165,0.0105124771163164,0.103473528522861
-0.16,0.245,-0.158883258827219,0.24348399677576,0.00111674117278117,-0.00151600322424045,0.00188291705151663,0.077980485894125,-0.0212815705753339,0.0179196656338294,0.0827947886863265
-0.16,0.26,-0.158745419724671,0.258927638162806,0.00125458027532904,-0.00107236183719429,0.00165043375423415,0.0520595947812781,-0.0118098095808717,0.0308876213064326,0.061674293907243
-0.16,0.275,-0.158820189372661,0.27445782457064,0.00117981062733875,-0.000542175429360164,0.00129842493529019,0.0242531828385173,-0.000334340950001547,0.0494924845261629,0.0551165575955729
-0.16,0.29,-0.159114727417218,0.290041208070596,0.000885272582782065,4.12080705958495e-05,0.000886231149818071,-0.00133799910663109,0.0121374997688472,0.0720955550244491,0.073122355822028
-0.16,0.305,-0.15960322123525,0.305635971057057,0.000396778764749944,0.000635971057056706,0.000749594939664293,-0.0194829929747714,0.0236740970069275,0.0947992607470595,0.0996340916741367
-0.16,0.32,-0.160220216090717,0.32119219130783,-0.000220216090716957,0.00119219130782978,0.00121235936960769,-0.023781539237513,0.0309839840921209,0.11088946719672,0.117567204885124
-0.16,0.335,-0.160854987414947,0.336652676494499,-0.000854987414946717,0.00165267649449853,0.00186073723969432,-0.00667702845862277,0.0288944200428625,0.110300769095991,0.114217924174499
-0.16,0.35,-0.161347294855533,0.351954154568485,-0.00134729485553314,0.00195415456848493,0.00237358873970968,0.0404728348931612,0.00973569110674175,0.079144023952227,0.0894237786913389
