target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201078808999507,0.0500606541609722,-0.00107880899950671,6.06541609721664e-05,0.00108051274155371,0.0914920794811234,0.0295913978634123,0.0138193552640395,0.0971464269847383
-0.2,0.065,-0.200981873308186,0.0659382961592171,-0.000981873308186471,0.000938296159217061,0.00135811445604946,0.0281652632691962,0.0395379594402527,0.120004862628775,0.129451560343069
-0.2,0.08,-0.20114030484414,0.0814188662348428,-0.00114030484413957,0.00141886623484277,0.00182029572595913,0.101970249941536,0.0747976132872573,0.174895692466746,0.215826720190906
-0.2,0.095,-0.201383780486198,0.096578055995079,-0.00138378048619828,0.00157805599507897,0.00209883519066834,0.14037221482851,0.087534315168315,0.194356446025043,0.25522764516585
-0.2,0.11,-0.201578817019448,0.111492875922018,-0.00157881701944801,0.00149287592201765,0.00217286485991162,0.152991753422825,0.0862241458601931,0.190804544766126,0.259321362489728
-0.2,0.125,-0.201633072837596,0.126238385837969,-0.00163307283759577,0.00123838583796938,0.00204951857190322,0.148395916306913,0.0770727785371367,0.173463258834761,0.240938060256949
-0.2,0.14,-0.201496240816162,0.140884620744856,-0.00149624081616243,0.000884620744855832,0.00173818596306025,0.133955477513596,0.0645247244649546,0.148743102058233,0.210314217536576
-0.2,0.155,-0.201157571450543,0.155493983787739,-0.00115757145054254,0.000493983787739218,0.0012585672988205,0.115769501038389,0.051688074689791,0.120699987944706,0.1750506936925
-0.2,0.17,-0.200640504634518,0.170119266296646,-0.000640504634517543,0.000119266296645701,0.000651514110633094,0.0986411097769134,0.0406782288532693,0.0915288441854509,0.140578540588509
-0.2,0.185,-0.199995172217353,0.184802316796832,4.82778264673106e-06,-0.000197683203168167,0.000197742145988433,0.0860866317472071,0.0328821822173436,0.0620624362569539,0.111103086975185
-0.2,0.2,-0.199289608881055,0.199573270115111,0.000710391118945442,-0.000426729884889218,0.000828706182270968,0.0803601773922154,0.0291443686230156,0.0322571367017662,0.0913656224814097
-0.2,0.215,-0.198600415875425,0.214450209702405,0.00139958412457496,-0.00054979029759538,0.00150369714141255,0.0824783709342286,0.0298753856130895,0.00165897161085732,0.087738099069039
-0.2,0.23,-0.198003470375106,0.229439183164979,0.00199652962489402,-0.000560816835020989,0.00207379990971222,0.0922355286461694,0.0350856075373005,0.0301475629963963,0.103185614463563
-0.2,0.245,-0.197565177185819,0.244534594588807,0.0024348228141809,-0.00046540541119295,0.00247890385719646,0.108207125405094,0.0443463753492934,0.063100547030805,0.132879907981773
