target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201300979092039,0.0504216431383907,-0.00130097909203866,0.000421643138390722,0.00136759991740045,0.113038890671031,0.0282556190757266,0.0476716388304239,0.125891867639544
-0.2,0.065,-0.20090304105903,0.0660243344324392,-0.000903041059030441,0.00102433443243922,0.00136555636418838,0.0146428754307544,0.0370792008866258,0.130088991074456,0.136060410253427
-0.2,0.08,-0.200858293950376,0.0812703830412979,-0.000858293950376371,0.00127038304129786,0.00153314760439753,0.098469807156987,0.0720390020019158,0.167934364764018,0.207576296157821
-0.2,0.095,-0.200977352761846,0.0962422085736431,-0.000977352761846101,0.00124220857364311,0.00158060132908986,0.148220181730782,0.0868710661319133,0.175698794119576,0.245735555469267
-0.2,0.11,-0.201117908516429,0.11101752761627,-0.00111790851642857,0.00101752761627025,0.00151164873597544,0.172757209094474,0.0891498491211636,0.164625506176183,0.254743818527538
-0.2,0.125,-0.201182848818087,0.125668027663941,-0.00118284881808649,0.000668027663941091,0.00135845216560584,0.179903711815939,0.0843579829235772,0.142996264761945,0.244805305734741
-0.2,0.14,-0.201116854273042,0.140258031478717,-0.00111685427304171,0.000258031478716857,0.00114627383779808,0.176359020336041,0.0763677709763462,0.116496041739515,0.224735250889697
-0.2,0.155,-0.200901448058997,0.154843325574669,-0.0009014480589968,-0.000156674425330898,0.000914962009387201,0.167653266425947,0.0678385285806663,0.088629316309169,0.201407252060337
-0.2,0.17,-0.200548722337457,0.169470254646153,-0.000548722337456627,-0.000529745353846596,0.000762709868525325,0.158132334975782,0.0605375418986524,0.0611643152318159,0.180032578907935
-0.2,0.185,-0.200094114400492,0.184175103006361,-9.41144004923469e-05,-0.000824896993639343,0.000830248499243004,0.150963969416561,0.0555877346899789,0.0345858683112952,0.164548829247976
-0.2,0.2,-0.199588639893207,0.198983722705847,0.000411360106792859,-0.00101627729415287,0.00109637433209252,0.148153852795059,0.0536429130428651,0.00854383282239953,0.157797778934032
-0.2,0.215,-0.199090937868648,0.213911347948083,0.000909062131352507,-0.00108865205191672,0.00141829378085136,0.150561121817666,0.0549908981823461,0.0177087185803928,0.161264584355235
-0.2,0.23,-0.19865940266971,0.228962562458903,0.00134059733029029,-0.00103743754109663,0.00169513357988628,0.157905997358386,0.0595851593867961,0.044886935188944,0.17464122017683
-0.2,0.245,-0.198344631533723,0.244131445120531,0.00165536846627729,-0.000868554879468693,0.00186939357487772,0.168767353215854,0.0670061505821355,0.0732508279298471,0.195800829495268
