target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200840379207448,0.0506946072850556,-0.000840379207447617,0.000694607285055639,0.00109028275816994,0.0763348847933541,-0.00921191617312963,-0.068374934149201,0.102893189767394
-0.2,0.065,-0.200524125749892,0.0659239601291446,-0.000524125749891691,0.000923960129144578,0.00106226650231869,-0.0365445152787562,0.0465957258230356,-0.136554517883422,0.148841567025893
-0.2,0.08,-0.200554354989581,0.0808906004532791,-0.000554354989581424,0.000890600453279121,0.00104903699737178,-0.109898640880223,0.0752553752342129,-0.163690924463889,0.211035191065912
-0.2,0.095,-0.200751190919877,0.0956697484229326,-0.000751190919877132,0.000669748422932562,0.00100640486292868,-0.152954983270291,0.0863216120644372,-0.163666006093605,0.24006935140646
-0.2,0.11,-0.200980494289586,0.110330834577565,-0.000980494289586409,0.000330834577564602,0.00103480460456257,-0.173994107565376,0.0867953222500659,-0.147176544607174,0.243861441167647
-0.2,0.125,-0.201150793575885,0.124936150553599,-0.00115079357588459,-6.38494464011569e-05,0.00115256349330654,-0.18021748137061,0.0816688805828217,-0.122035182769191,0.232466786046295
-0.2,0.14,-0.201209065727934,0.139539658660294,-0.00120906572793437,-0.000460341339705947,0.00129373648147826,-0.17767294004022,0.0743852853952935,-0.0935452786075838,0.214129906422751
-0.2,0.155,-0.201135442507805,0.154186104129502,-0.00113544250780515,-0.000813895870497738,0.00139701688484574,-0.171229939852212,0.0672226084832805,-0.0649191705431646,0.195072055546297
-0.2,0.17,-0.200937100605903,0.168910484132857,-0.000937100605902783,-0.00108951586714304,0.00143708119824171,-0.164593183399907,0.0616087503202907,-0.0377132802846,0.179746688827059
-0.2,0.185,-0.20064166929127,0.183737833347918,-0.000641669291269652,-0.00126216665208199,0.00141591106252701,-0.1603393606934,0.058367735218918,-0.0122597226688134,0.171072574200987
-0.2,0.2,-0.200290450885642,0.198683214440688,-0.000290450885641618,-0.00131678555931178,0.00134843832865357,-0.159959660539212,0.0578971099239723,0.0119170894246951,0.170532128433203
-0.2,0.215,-0.199931629552833,0.213751774615441,6.83704471671764e-05,-0.00124822538455897,0.00125009644776042,-0.163891698442894,0.0602755402032014,0.0357003349375545,0.178236273242834
-0.2,0.23,-0.199613503608328,0.228938754261093,0.000386496391671626,-0.00106124573890658,0.00112943436246759,-0.171528854754918,0.0652996265308207,0.0599897712664333,0.193093234430856
-0.2,0.245,-0.199377681397221,0.24422940029176,0.000622318602779351,-0.000770599708240213,0.00099050711946212,-0.181201993061374,0.0724488496993428,0.0853069729968657,0.212979646880667
-0.2,0.26,-0.199252173532641,0.259598820260507,0.000747826467358964,-0.000401179739492816,0.00084863985804469,-0.19013660578522,0.0807773443211833,0.111383505430156,0.234698254188141
-0.2,0.275,-0.19924439736533,0.275011882718881,0.000755602634670283,1.18827188809872e-05,0.000755696063592154,-0.194395749930295,0.0887309765286917,0.136723346287443,0.25368538062791
-0.2,0.29,-0.199334243283294,0.290423298727106,0.000665756716705518,0.000423298727106496,0.000788932074521305,-0.188824093120453,0.0938879180146439,0.158139321565076,0.263586127957876
-0.2,0.305,-0.199467472703248,0.30577799688551,0.000532527296752239,0.000777996885509703,0.000942796094417581,-0.167010098608615,0.0926200962154793,0.170273378524381,0.255859311888242
-0.2,0.32,-0.199549761000744,0.321011835616225,0.000450238999256503,0.0010118356162251,0.00110748655554509,-0.121282015806518,0.0796706636638849,0.165119832431847,0.219821200845837
-0.2,0.335,-0.199441628208895,0.336052601771859,0.000558371791104934,0.00105260177185854,0.00119153243649573,-0.0427501634488481,0.0476378689238031,0.131577843113763,0.146320482044069
-0.2,0.35,-0.198954317079291,0.350821150725291,0.00104568292070931,0.000821150725290862,0.00132956432123792,0.078594833595204,-0.0136524035258968,0.0550645379286795,0.0969311176501462
-0.18,0.05,-0.179439804381258,0.0515499482153725,0.000560195618741516,0.00154994821537245,0.00164807724381882,0.0523472847993841,0.00644446906903472,-0.0868052875598305,0.101572289818102
-0.18,0.065,-0.179633576121532,0.0664767225678909,0.000366423878467914,0.0014767225678909,0.00152150451896462,-0.0223590982609287,0.039713790279433,-0.132741427934778,0.14034746507457
-0.18,0.08,-0.180056754943507,0.0811967333354651,-5.67549435065706e-05,0.00119673333546511,0.00119807837799781,-0.0633332096883957,0.051728891820673,-0.143260445506954,0.164956199454269
-0.18,0.095,-0.180541495719611,0.0957785593614197,-0.000541495719611262,0.000778559361419656,0.000948352410030945,-0.0793868894082855,0.0509566769615719,-0.132112280443956,0.162334634036624
-0.18,0.11,-0.180966577487814,0.110285222289832,-0.000966577487813883,0.000285222289831841,0.00100778162047416,-0.0783554305802022,0.0433971661773612,-0.109632182005093,0.141570170097271
-0.18,0.125,-0.181254187963,0.124772823146237,-0.00125418796299956,-0.000227176853763236,0.00127459670853911,-0.066983408345455,0.0331371418078652,-0.0830935377840632,0.111755926651361
-0.18,0.14,-0.181365352297978,0.13928944497596,-0.00136535229797824,-0.000710555024039633,0.00153918008685872,-0.0508694255148443,0.0228221892962965,-0.0571344023763687,0.079830393603863
-0.18,0.155,-0.181294206496252,0.153874454064901,-0.00129420649625245,-0.00112554593509862,0.00171517465785822,-0.0344636688468422,0.0140555904385111,-0.0342236526151084,0.050562462922378
-0.18,0.17,-0.181061510743206,0.168558225234728,-0.0010615107432062,-0.00144177476527206,0.00179039647333139,-0.0211063808106032,0.0077263633289364,-0.0151354795565802,0.0270972093443927
