target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200708242106448,0.0504892800048357,-0.000708242106447543,0.000489280004835675,0.000860814616788802,0.0635894706934125,-0.0098043336047806,-0.0490668633277237,0.0809154120381108
-0.2,0.065,-0.200419934056435,0.0657357173758715,-0.000419934056434562,0.000735717375871511,0.000847127303840957,-0.0513642485790491,0.0496269491473367,-0.12691205781785,0.145628987330044
-0.2,0.08,-0.200480190856058,0.0807190370310344,-0.000480190856058077,0.000719037031034382,0.000864637213078715,-0.124467429277481,0.079849974085292,-0.160603997559539,0.218315965998141
-0.2,0.095,-0.200704158770136,0.0955163352218497,-0.000704158770136132,0.000516335221849663,0.000873179039419849,-0.165685945217568,0.0911566382099986,-0.165007536995726,0.250976001075062
-0.2,0.11,-0.200953674081762,0.110198736858289,-0.000953674081762473,0.000198736858288688,0.000974161482028496,-0.183891508581277,0.0910517774339563,-0.151515220441212,0.255075444893289
-0.2,0.125,-0.201134379315955,0.124829946833896,-0.00113437931595464,-0.000170053166103884,0.00114705471175863,-0.186753486594074,0.0848730450954833,-0.128414017043663,0.242013523166742
-0.2,0.14,-0.201191695201459,0.139464909546181,-0.00119169520145897,-0.000535090453818915,0.00130631514074838,-0.180685430113518,0.0763015856792468,-0.101316381266383,0.22075829777311
-0.2,0.155,-0.201105651275542,0.154148753010758,-0.00110565127554187,-0.000851246989241952,0.00139538029934525,-0.17083802156559,0.0677816997889679,-0.0736249907973041,0.197991582438838
-0.2,0.17,-0.200884785480238,0.168916104773426,-0.000884785480238445,-0.00108389522657435,0.00139916911352111,-0.161127034934519,0.0608592029894268,-0.0470053268074007,0.178536524313237
-0.2,0.185,-0.200559428478126,0.183790766401458,-0.000559428478126123,-0.00120923359854234,0.00133236861190219,-0.154281284379927,0.0564429886350029,-0.0218469783481896,0.165728197021412
-0.2,0.2,-0.200174677001414,0.198785650980777,-0.000174677001413559,-0.00121434901922342,0.00122684782891429,-0.151893669137092,0.0549916948354885,0.00229640349005636,0.161558237143714
-0.2,0.215,-0.199783259317839,0.213902849511228,0.000216740682160665,-0.00109715048877179,0.00111835402190704,-0.15445966760999,0.0566263011815452,0.026288630502853,0.1665996355132
-0.2,0.23,-0.19943836619467,0.229133709066207,0.000561633805329934,-0.000866290933793389,0.00103242070555661,-0.161392249875321,0.0611690473102996,0.0510055645783887,0.179974178476252
-0.2,0.245,-0.19918643320539,0.244458869845305,0.00081356679460963,-0.000541130154694654,0.000977094045428201,-0.171009350451593,0.0681087770236829,0.0769294954515539,0.199502358215879
-0.2,0.26,-0.199059863934659,0.259848293642123,0.000940136065340588,-0.000151706357876515,0.00095229755873584,-0.180498133292955,0.0764925520930201,0.103730289426116,0.221789812698375
-0.2,0.275,-0.199069783265648,0.275261388637183,0.000930216734352313,0.000261388637183078,0.00096624385768682,-0.185867401319557,0.0847432052476782,0.129825598668626,0.242038994582089
-0.2,0.29,-0.19919906223039,0.290647365116797,0.000800937769610197,0.000647365116796743,0.00102984605899786,-0.181904016054487,0.090402291118848,0.151921356390852,0.253656951243739
-0.2,0.305,-0.199395988029891,0.305945930218973,0.000604011970109064,0.00094593021897299,0.00112232546046204,-0.162150305858406,0.0897971537506973,0.164543995005675,0.24785292533894
-0.2,0.32,-0.199568993911237,0.321088354248577,0.000431006088762814,0.00108835424857648,0.00117059011568742,-0.118917431137352,0.0776286692756983,0.159584956391981,0.213623446494569
-0.2,0.335,-0.199582775221808,0.33599884077454,0.000417224778191949,0.000998840774539739,0.00108247836395028,-0.0433459248238336,0.0464716300540019,0.125884713254244,0.141015788722425
