target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198676794119304,0.0523957688502787,0.00132320588069601,0.00239576885027868,0.0027368927978045,-0.0933877595197622,0.0888647251508953,-0.203357945198667,0.240775314754261
-0.2,0.065,-0.200114059288753,0.0675481323755265,-0.000114059288752993,0.00254813237552654,0.00255068385429424,-0.0713991748451472,0.0630974811109134,-0.152543160903328,0.179857101034772
-0.2,0.08,-0.201090175204586,0.0826478622244896,-0.00109017520458576,0.00264786222448959,0.00286350420578923,-0.0477494526773419,0.0417248465758616,-0.112379826210552,0.129035675023891
-0.2,0.095,-0.201646659213082,0.0976903513831359,-0.00164665921308207,0.00269035138313588,0.00315427917736672,-0.0229105595581824,0.0238028254678997,-0.0814238625913206,0.0878710142828548
-0.2,0.11,-0.201831854655067,0.112671210862811,-0.00183185465506702,0.00267121086281138,0.00323899042154993,0.00266986892227849,0.00847383138179535,-0.0579146687130278,0.0585921766895733
-0.2,0.125,-0.201700654301765,0.127586375716492,-0.00170065430176497,0.00258637571649165,0.0030954102152977,0.0285862859840701,-0.00499008573670328,-0.0398027066435167,0.0492578146961448
-0.2,0.14,-0.201314004884552,0.142432212743371,-0.00131400488455237,0.00243221274337094,0.00276446516810096,0.0544921826447405,-0.0171470882863547,-0.0247907881703142,0.0622736233575865
-0.2,0.155,-0.200738189593843,0.157205625276301,-0.000738189593843343,0.00220562527630144,0.00232587762702993,0.0801151866519914,-0.0283511297115038,-0.010388056534783,0.0856162529567046
-0.2,0.17,-0.200043898279214,0.17190415007054,-4.38982792141246e-05,0.00190415007054022,0.00190465601882762,0.10526931644171,-0.0387257213589495,0.00602529798886852,0.112328174271123
-0.2,0.185,-0.199305108825694,0.186526041255736,0.000694891174306392,0.00152604125573602,0.0016768051939141,0.129863545172384,-0.0481479101966208,0.0271254243094555,0.14113312983036
-0.2,0.2,-0.198597816472342,0.201070336642483,0.00140218352765769,0.00107033664248299,0.00176401223733746,0.15390605446149,-0.0562438355721085,0.0555678217458399,0.173026726855014
-0.2,0.215,-0.197998659382452,0.215536902434486,0.00200134061754765,0.000536902434486307,0.00207210725871112,0.177503859493143,-0.0623964274758984,0.0939099107192026,0.210285651590566
-0.2,0.23,-0.19758349721022,0.229926453515895,0.00241650278978009,-7.35464841051803e-05,0.00241762172771904,0.200857813821129,-0.0657649277998495,0.144537184328992,0.256046858723769
-0.2,0.245,-0.197426003767391,0.244240547864607,0.00257399623260925,-0.000759452135393135,0.00268369598714903,0.224253336780341,-0.0653150616537941,0.209596708286623,0.313825815835531
-0.2,0.26,-0.197596334532931,0.258481555204317,0.00240366546706895,-0.00151844479568301,0.00284311137226747,0.248047499632683,-0.0598579455019789,0.290941171060447,0.386985619948046
-0.2,0.275,-0.198159924797911,0.272652601509642,0.00184007520208952,-0.00234739849035787,0.00298264252331371,0.272653335484558,-0.0480952708608417,0.390085876961992,0.478352711875781
-0.2,0.29,-0.199176465045369,0.286757492403633,0.000823534954630598,-0.00324250759636666,0.0033454544286231,0.298522380749162,-0.0286679935568244,0.508180117520899,0.590074211441217
-0.2,0.305,-0.200699087933078,0.300800619560546,-0.000699087933078379,-0.00419938043945439,0.00425717277232766,0.326126502457866,-0.000205703365701519,0.645993353591333,0.723652480213632
-0.2,0.32,-0.202773787207883,0.314786854969631,-0.00277378720788329,-0.00521314503036945,0.00590514831162459,0.355940022385013,0.0386259693041013,0.803915694916361,0.880045985032753
-0.2,0.335,-0.205439074455364,0.328721438239521,-0.0054390744553641,-0.00627856176047872,0.00830685672869948,0.388423030135657,0.0890821784476316,0.981971361385277,1.05976783245758
-0.2,0.35,-0.208725866187816,0.342609862039238,-0.00872586618781637,-0.0073901379607619,0.0114348100030902,0.424006601272931,0.152301680138883,1.17984319665422,1.26296158005535
-0.18,0.05,-0.179012228494249,0.0517592689079665,0.00098777150575094,0.00175926890796652,0.00201760244798404,0.0282696138235348,0.0529443089559933,-0.230018125648778,0.237719772228975
-0.18,0.065,-0.180326321288308,0.067104000082939,-0.00032632128830809,0.00210400008293896,0.00212915521562196,0.0424552177391998,0.0335257394668507,-0.194762817387046,0.202136137628057
-0.18,0.08,-0.181170248696865,0.0823860255629543,-0.00117024869686486,0.00238602556295434,0.00265755526745644,0.0586824433077194,0.0178923471608671,-0.171455502084194,0.182101022370053
-0.18,0.095,-0.18158607651819,0.0975992702390439,-0.00158607651819007,0.00259927023904388,0.00304497036063295,0.0765295315889955,0.00492813437090499,-0.158523386187097,0.176098677146768
-0.18,0.11,-0.181622904367935,0.112737894450806,-0.00162290436793457,0.00273789445080642,0.0031827479653937,0.095595576129946,-0.00638560654935893,-0.154036680492788,0.181401809727584
-0.18,0.125,-0.18133658982126,0.127796431160766,-0.00133658982125977,0.00279643116076615,0.00309943536586894,0.115517754419872,-0.0169195073420306,-0.155738569012644,0.194641104673827
-0.18,0.14,-0.180789244673082,0.142769926569235,-0.000789244673081543,0.0027699265692353,0.00288017366714982,0.135987823361406,-0.0273487081192366,-0.161091060301684,0.212581799524988
-0.18,0.155,-0.180048499468765,0.157654078247947,-4.84994687653673e-05,0.00265407824794686,0.00265452134003387,0.156766819114498,-0.0381120102055797,-0.167335630820377,0.232442785093799
-0.18,0.17,-0.179186546045256,0.172445364279034,0.000813453954743915,0.00244536427903375,0.00257711346154234,0.177696944341761,-0.0493805793704141,-0.171566416532011,0.251892403865093
-0.18,0.185,-0.178278982280957,0.187141156706359,0.00172101771904285,0.00214115670635902,0.00274708100179912,0.198709774065585,-0.061038662591418,-0.170812653216466,0.269050902536886
-0.18,0.2,-0.177403497383013,0.201739813024335,0.00259650261698669,0.00173981302433537,0.00312550399130536,0.219830153923912,-0.0726779935422904,-0.162126238323026,0.282652554381075
-0.18,0.215,-0.176638448258553,0.216240740318828,0.00336155174144719,0.00124074031882775,0.00358322015081287,0.241175469963426,-0.0836065765808485,-0.142669786885016,0.292421819744896
-0.18,0.23,-0.176061386501274,0.230644428113868,0.00393861349872557,0.000644428113868348,0.00399098532774642,0.262950319162731,-0.0928714657108154,-0.109800453265723,0.299707063381949
-0.18,0.245,-0.175747600146209,0.244952447761829,0.00425239985379114,-4.75522381712251e-05,0.00425266572068367,0.285436953447279,-0.0992941107322528,-0.0611451064126664,0.308338334146683
-0.18,0.26,-0.175768733988209,0.259167418266726,0.00423126601179095,-0.000832581733274329,0.00431240123424519,0.308982172950372,-0.101515945622307,0.00533686468497836,0.325275631908098
-0.18,0.275,-0.176191546962394,0.273292940402284,0.00380845303760594,-0.00170705959771572,0.00417353171903644,0.333981576442874,-0.0980512394115562,0.0913058519447688,0.359854030445607
