target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200339195300337,0.0548144349758828,-0.000339195300336492,0.00481443497588284,0.00482636898597428,0.0657104150080315,0.0920850666197847,0.43227683932845,0.446835311846574
-0.2,0.065,-0.201489625277332,0.0693478743855578,-0.00148962527733185,0.00434787438555782,0.00459597597246285,0.051762408426615,0.0669160828169133,0.354461987949,0.364418519912112
-0.2,0.08,-0.20218974223085,0.083860581364302,-0.00218974223084953,0.00386058136430199,0.00443836225515242,0.0420335599311894,0.0468361499488522,0.288509953125903,0.295294143474038
-0.2,0.095,-0.20248361345094,0.0983525142965931,-0.00248361345093967,0.00335251429659315,0.00417225213554381,0.0362556810762587,0.0307971644538883,0.233175538617569,0.237978681774209
-0.2,0.11,-0.202422287091167,0.112823802173855,-0.00242228709116672,0.00282380217385451,0.0037203942625881,0.0341662354336951,0.0178146889079087,0.186882916430599,0.190813922159125
-0.2,0.125,-0.202063481314889,0.127274759524167,-0.00206348131488937,0.00227475952416686,0.00307123526120768,0.0355220769862779,0.00701356057030857,0.147746936678444,0.152118962911437
-0.2,0.14,-0.201471045299418,0.141705897859502,-0.00147104529941781,0.00170589785950169,0.00225256781917697,0.0401128730799836,0.0023283886118949,0.113608537338682,0.120504643436964
-0.2,0.155,-0.200714189571479,0.156117932717458,-0.000714189571479278,0.00111793271745801,0.00132658972737347,0.0477733412440955,0.010741268294173,0.0820836471768437,0.0955792562693555
-0.2,0.17,-0.199866496671208,0.170511785537483,0.000133503328791654,0.000511785537483336,0.000528911689392057,0.0583934460894635,0.0185313977896248,0.0506239816216415,0.0794732393827409
-0.2,0.185,-0.199004737622739,0.184888579833134,0.000995262377260702,-0.000111420166865626,0.00100147973178442,0.0719257977283472,0.0257592304533459,0.0165871896784806,0.07817924367441
-0.2,0.2,-0.198207533576328,0.199249631374968,0.00179246642367185,-0.000750368625031791,0.00194319040585915,0.0883896728360044,0.0322286702613064,0.0226869764911967,0.0967787300039502
-0.2,0.215,-0.19755391405715,0.21359643246703,0.00244608594284988,-0.00140356753297021,0.00282016635314584,0.107871316979089,0.0374887358120267,0.0697983428838091,0.133841111603978
-0.2,0.23,-0.197121831960434,0.227930630724427,0.00287816803956613,-0.00206936927557309,0.00354487523936539,0.130520468061053,0.0408476355519162,0.127209938160937,0.186779338191112
-0.2,0.245,-0.196986699759336,0.242254003104096,0.00301330024066446,-0.00274599689590427,0.00407682195989773,0.156543327676812,0.041398410645299,0.197177527961835,0.25514452170103
-0.2,0.26,-0.197220010807244,0.256568426226844,0.00277998919275646,-0.0034315737731556,0.00441633767645229,0.186192469761366,0.0380544778518786,0.28168856628854,0.339800773822398
-0.2,0.275,-0.197888104005687,0.270875844239045,0.00211189599431326,-0.00412415576095537,0.00463343991343556,0.219754391157076,0.029592753424176,0.382413328601887,0.442050502414417
-0.2,0.29,-0.199051120204478,0.28517823557078,0.000948879795521856,-0.00482176442922019,0.00491424308284019,0.2575355450294,0.0147016176754427,0.500670063291242,0.563217330270348
-0.2,0.305,-0.200762185490458,0.299477579974093,-0.000762185490458034,-0.00552242002590694,0.00557476902341278,0.299847756550575,0.00796917852042151,0.63740498153098,0.704459755461207
-0.2,0.32,-0.203066841459486,0.313775827109761,-0.00306684145948599,-0.00622417289023881,0.00693872068217232,0.346993895050245,0.0397594687648355,0.793186915719908,0.866686439438654
-0.2,0.335,-0.206002727398206,0.328074867810145,-0.00600272739820568,-0.00692513218985476,0.00916461630752383,0.399254580399656,0.0819529768933096,0.968215597684476,1.0505202854837
-0.2,0.35,-0.209599504816608,0.342376508872051,-0.00959950481660812,-0.00762349112794874,0.0122583893600259,0.456876554592338,0.135736986483494,1.16234181527903,1.25628915518763
-0.18,0.05,-0.180287161679098,0.0538828748082337,-0.000287161679097508,0.00388287480823366,0.00389347898496417,0.160970586849948,0.0551709592349245,0.402088406667148,0.436613529154169
-0.18,0.065,-0.181307815572362,0.0686113350551855,-0.00130781557236156,0.00361133505518546,0.00384084918372523,0.138225800222477,0.0367927669356777,0.339408560543967,0.368318771826905
-0.18,0.08,-0.181869464815717,0.0833098916582101,-0.00186946481571718,0.00330989165821005,0.00380135258642144,0.120202700640453,0.0230068472085889,0.290010731071294,0.314776869568338
-0.18,0.095,-0.182016805272544,0.0979771043071733,-0.0020168052725443,0.00297710430717332,0.00359592179602845,0.106703739985874,0.0125883411504971,0.252541486199833,0.274447628387615
-0.18,0.11,-0.181801726506323,0.112611713237898,-0.00180172650632258,0.00261171323789817,0.00317289527728193,0.0975326155223976,0.00438326700149975,0.22527504474171,0.245521408729651
-0.18,0.125,-0.181283000139945,0.127212682463169,-0.0012830001399453,0.00221268246316889,0.00255774374047026,0.0925068342298109,0.00263823635231563,0.206136000482119,0.225957056844043
-0.18,0.14,-0.180525730639148,0.141779241284258,-0.000525730639147681,0.00177924128425751,0.0018552876468475,0.0914700513162833,0.00933061712015876,0.192738351692997,0.213546144212134
