target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.208764867530894,0.0740758550626577,-0.00876486753089431,0.0240758550626577,0.0256216646577115,0.914756719172794,0.220052970915047,-2.23289163095068,2.42319693608226
-0.2,0.065,-0.209697108699385,0.0852401808068164,-0.00969710869938473,0.0202401808068164,0.0224432358678579,0.666269545074796,0.193871305937754,-1.94203043064291,2.06238760165638
-0.2,0.08,-0.210046255848221,0.0964227768897605,-0.0100462558482215,0.0164227768897605,0.0192518793196606,0.438424019596263,0.176539654990441,-1.67083668861812,1.73646419607459
-0.2,0.095,-0.209861639859534,0.107647490700274,-0.00986163985953431,0.0126474907002737,0.0160377979078384,0.232513458355647,0.166562671284985,-1.41888215558717,1.44746109812639
-0.2,0.11,-0.209204342819828,0.118940319410819,-0.0092043428198279,0.00894031941081892,0.0128315719189966,0.0497336212291848,0.162402533892702,-1.18529657831729,1.19742564760906
-0.2,0.125,-0.208147446629259,0.130329123996957,-0.00814744662925924,0.00532912399695679,0.00973552510918484,-0.108837406779191,0.162536902317917,-0.968760911934284,0.98832471883913
-0.2,0.14,-0.206775923519511,0.141843239254045,-0.00677592351951133,0.00184323925404532,0.00702215568681871,-0.242258195774446,0.165520852876676,-0.767518223512998,0.821694579319521
-0.2,0.155,-0.205186120265661,0.153512983712493,-0.00518612026566147,-0.00148701628750669,0.00539509599999988,-0.349741168257249,0.170049388306973,-0.579403613018306,0.69781820357561
-0.2,0.17,-0.203484808953434,0.165369081289805,-0.00348480895343422,-0.00463091871019519,0.00579562779536188,-0.430667390592123,0.17501666973484,-0.401893257115592,0.614513666269374
-0.2,0.185,-0.201787805044954,0.177442015143927,-0.00178780504495357,-0.00755798485607349,0.00776655534734657,-0.484598399905067,0.179568004039182,-0.23217128998311,0.566556617295669
-0.2,0.2,-0.200218186646074,0.189761342415875,-0.000218186646073788,-0.0102386575841255,0.0102409821080546,-0.51128460734289,0.183140885112097,-0.0672118167361229,0.547240567217593
-0.2,0.215,-0.198904184228526,0.202355005414162,0.00109581577147426,-0.0126449945858377,0.0126923874933315,-0.510669941443946,0.185492039466867,0.0961279185068086,0.55175539433025
-0.2,0.23,-0.197976843818706,0.215248679219717,0.00202315618129396,-0.014751320780283,0.0148894132086096,-0.48289255188751,0.186708421559908,0.261008174496226,0.579804611307065
-0.2,0.245,-0.197567594342437,0.228465196719095,0.00243240565756322,-0.0165348032809045,0.0167127591025885,-0.428281553670684,0.187201333596557,0.430506682078501,0.635460125507626
-0.2,0.26,-0.197805866528978,0.242024088947111,0.00219413347102204,-0.0179759110528886,0.018109323561912,-0.34734995610005,0.18768417090807,0.607523512693196,0.724547551448634
-0.2,0.275,-0.198816912191774,0.255941270895941,0.00118308780822607,-0.019058729104059,0.019095414418752,-0.240784072537307,0.189135557992534,0.794695962568043,0.851647964705727
-0.2,0.29,-0.200719954270129,0.270228890392896,-0.000719954270128914,-0.0197711096071043,0.0197842136373223,-0.109429843273128,0.192750698107075,0.994327668732091,1.01874558999087
-0.2,0.305,-0.203626756141198,0.284895340186381,-0.00362675614119848,-0.0201046598136188,0.0204291631333508,0.0457234004879487,0.199884492358954,1.20833494519215,1.22563251428088
-0.2,0.32,-0.207640629332019,0.299945411093061,-0.00764062933201881,-0.020054588906939,0.0214607957172056,0.223561131202549,0.211990340172708,1.43821193291911,1.47088132205786
-0.2,0.335,-0.212855801095327,0.315380537800221,-0.0128558010953271,-0.0196194621997789,0.0234562341140083,0.422863142172206,0.230558502604168,1.68501475206725,1.75256516223081
