target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198148725239195,0.0535999280135233,0.00185127476080502,0.00359992801352327,0.00404804890565112,-0.128954387970068,0.129386998081761,-0.306964626233573,0.357208516837495
-0.2,0.065,-0.200135458003358,0.0668416859395149,-0.000135458003358013,0.00184168593951495,0.00184666076215444,-0.046370425303617,0.0697832073461956,-0.21771787688629,0.233283221572708
-0.2,0.08,-0.201599268977293,0.0802196374149311,-0.0015992689772929,0.000219637414931105,0.00161428060007209,0.0309292343911946,0.0200743533265715,-0.144522670666139,0.149152311748584
-0.2,0.095,-0.202575010259943,0.0937480731175042,-0.00257501025994336,-0.00125192688249581,0.00286321475930976,0.101896615643931,-0.0206377267298611,-0.0868936600962837,0.135496689131869
-0.2,0.11,-0.203104364871829,0.107440690755149,-0.00310436487182919,-0.0025593092448508,0.00402332512584129,0.165512438383403,-0.0532853498797003,-0.0440197861096372,0.179364053289705
-0.2,0.125,-0.203235683087133,0.121310285887689,-0.00323568308713254,-0.00368971411231084,0.00490750805103174,0.220813496631494,-0.0787993817390701,-0.014762483415174,0.234916902502807
-0.2,0.14,-0.203023611596703,0.13536843994558,-0.0030236115967032,-0.00463156005441966,0.00553114595951092,0.266920612046029,-0.098071546920575,0.0023341451818169,0.284376960568992
-0.2,0.155,-0.202528509026495,0.149625218827212,-0.00252850902649501,-0.00537478117278813,0.00593983421927115,0.303065859224183,-0.111916616308942,0.00902051308743581,0.323196365487146
-0.2,0.17,-0.201815653155159,0.164088896330848,-0.00181565315515901,-0.00591110366915162,0.00618366743666707,0.32861766165872,-0.12103663544284,0.00730617288190323,0.350275886934285
-0.2,0.185,-0.200954258000337,0.178765716598827,-0.000954258000336758,-0.00623428340117312,0.00630689288456284,0.343102366873117,-0.125989394127597,-0.00058721247412837,0.365504253671462
-0.2,0.2,-0.200016331610135,0.193659708479559,-1.63316101352933e-05,-0.00634029152044097,0.00634031255425672,0.346221030849116,-0.127163180286283,-0.0122828054301771,0.369040397202409
-0.2,0.215,-0.19907541667493,0.208772562338608,0.00092458332506961,-0.00622743766139244,0.00629569965544146,0.33786037927558,-0.124759511531898,-0.0253129436580023,0.361048124317325
-0.2,0.23,-0.198205264740678,0.22410357655504,0.00179473525932219,-0.00589642344496021,0.00616351231793453,0.318097250934925,-0.118785021397593,-0.0371878323588385,0.341583112614009
-0.2,0.245,-0.197478499817645,0.239649676856315,0.00252150018235452,-0.00535032314368472,0.00591472069598068,0.287196230109904,-0.109053038426586,-0.0454651556725278,0.310550408567852
-0.2,0.26,-0.196965328062401,0.255405507374458,0.00303467193759904,-0.00459449262554239,0.00550623249191446,0.245600612981469,-0.0951947049140924,-0.0478171206545467,0.267709357985292
-0.2,0.275,-0.196732346723156,0.271363588052264,0.00326765327684411,-0.0036364119477363,0.00488886999124638,0.193917269594437,-0.0766788063441671,-0.0420916601366769,0.212732946747553
-0.2,0.29,-0.196841498214096,0.287514529341677,0.00315850178590354,-0.00248547065832297,0.00401916632212954,0.1328963300165,-0.0528388968927924,-0.0263649918496615,0.14542526501841
-0.2,0.305,-0.197349204772637,0.303847292295603,0.00265079522736281,-0.00115270770439727,0.00289057959398911,0.0634068992037227,-0.0229058667826589,0.00101658707076698,0.0674251256728986
-0.2,0.32,-0.198305706873289,0.320349480349971,0.00169429312671132,0.000349480349971405,0.00172996118865059,-0.0135898319238036,0.0139561623095062,0.0414069976808966,0.0457602181588496
-0.2,0.335,-0.199754615629288,0.337007648487769,0.000245384370712393,0.00200764848776874,0.00202258892012935,-0.0970686612775715,0.0586127906554346,0.095843254693996,0.148471297007451
-0.2,0.35,-0.201732677074826,0.353807615844379,-0.00173267707482577,0.00380761584437912,0.00418331307267263,-0.185968282480359,0.111923203233565,0.165040613192239,0.272671138621323
-0.18,0.05,-0.179248918991302,0.052458511915038,0.000751081008697779,0.00245851191503803,0.00257068152792415,0.0250791350262243,0.036934903603936,-0.166557114194751,0.172436785081521
-0.18,0.065,-0.181159766873274,0.0658189389928298,-0.00115976687327418,0.00081893899282981,0.00141976063979858,0.106917233546649,-0.0148922838983128,-0.0825937153923318,0.135922056472947
-0.18,0.08,-0.182539079222757,0.0793056582951497,-0.00253907922275695,-0.000694341704850318,0.00263230577679161,0.183641977993787,-0.0569276558858332,-0.0161445045106627,0.192939924041276
-0.18,0.095,-0.183421973181514,0.0929321360541906,-0.0034219731815143,-0.00206786394580941,0.00399824483409677,0.254197591358833,-0.0902358257540167,0.0332857890228796,0.27178484497853
-0.18,0.11,-0.183850578657539,0.106711294222246,-0.00385057865753857,-0.00328870577775352,0.00506384653109876,0.317553702866656,-0.115920520364755,0.0665546879269847,0.344539991061956
-0.18,0.125,-0.183873879934207,0.120655216275456,-0.00387387993420688,-0.00434478372454353,0.00582100432551884,0.372733621905706,-0.13508288118306,0.0848857107754605,0.405442976917645
-0.18,0.14,-0.183547342497779,0.134774849714587,-0.0035473424977788,-0.00522515028541293,0.00631552328011688,0.418843395395997,-0.148777081912841,0.0898584654302016,0.453475497953181
-0.18,0.155,-0.182932317775166,0.14907971811288,-0.00293231777516595,-0.00592028188711957,0.00660668034322157,0.455100266204693,-0.157965602080868,0.0833841987895318,0.488900561093424
-0.18,0.17,-0.182095230898387,0.163577656472994,-0.00209523089838685,-0.00642234352700601,0.00675547843579054,0.480859026823213,-0.163476765619593,0.067666795483711,0.512377401295597
-0.18,0.185,-0.181106570077955,0.178274583600861,-0.0011065700779548,-0.006725416399139,0.00681584353394594,0.495634761358459,-0.165967217556272,0.0451502059585149,0.524632631590803
-0.18,0.2,-0.180039709542645,0.193174324003199,-3.97095426450292e-05,-0.00682567599680069,0.00682579150436623,0.499120592046585,-0.16589183546224,0.0184542866130336,0.526292670185263
-0.18,0.215,-0.17896960992731,0.208278489544732,0.00103039007268969,-0.00672151045526751,0.0068000298897996,0.491199300157466,-0.163483153723736,-0.00969805830713103,0.517783131189568
-0.18,0.23,-0.177971449156469,0.223586427882943,0.00202855084353123,-0.00641357211705702,0.00672673218029992,0.471948055730171,-0.158741746780435,-0.0365588395871807,0.499271504843708
-0.18,0.245,-0.177119242212537,0.23909524078688,0.00288075778746284,-0.00590475921311982,0.00657000356125864,0.441635935144674,-0.151438232943058,-0.0594340292221276,0.470647943771325
-0.18,0.26,-0.176484509069059,0.254799871227636,0.00351549093094057,-0.00520012877236373,0.00627694318396228,0.400714382755523,-0.141126705110402,-0.0757595898548163,0.431542766448115
-0.18,0.275,-0.176135046423867,0.270693254057497,0.00386495357613292,-0.00430674594250311,0.00578670258082526,0.34980123362682,-0.127168562771393,-0.0831706460540971,0.381379915318618
-0.18,0.29,-0.176133851074035,0.286766521482498,0.00386614892596475,-0.00323347851750182,0.005040088376297,0.289659313758142,-0.108765001132623,-0.0795605320271267,0.319472199419237
-0.18,0.305,-0.176538231769543,0.303009251796565,0.00346176823045691,-0.00199074820343485,0.00399335919882996,0.221170931914243,-0.0849958810304596,-0.0631272742498754,0.245206087688085
-0.18,0.32,-0.17739913343346,0.319409748123207,0.00260086656653999,-0.000590251876793207,0.002667002844956,0.145309747037788,-0.0548623995839029,-0.0324060270639648,0.158666228758051
-0.18,0.335,-0.178760683969217,0.335955333334046,0.00123931603078331,0.00095533333404553,0.00156478944375755,0.0631115388587067,-0.0173309233929613,0.013713015380966,0.0668690850936707
-0.18,0.35,-0.180659960967593,0.35263264775647,-0.000659960967593409,0.0026326477564696,0.00271410808340258,-0.0243546734376157,0.028624489521877,0.0759807704323231,0.0847678612682355
-0.16,0.05,-0.160246285797265,0.051551984827281,-0.000246285797264656,0.001551984827281,0.00157140497582409,0.144760933828573,-0.0340067284615653,-0.0305141169963013,0.151800231748408
-0.16,0.065,-0.162088710159665,0.0650384540000429,-0.0020887101596655,3.84540000428618e-05,0.00208906410653411,0.224250320499906,-0.0776735270806235,0.0484377526605829,0.242214133173357
-0.16,0.08,-0.163391708017003,0.0786408925129515,-0.00339170801700339,-0.0013591074870485,0.00365388237823228,0.298884595695958,-0.11165835704051,0.108421837525329,0.336979543037221
-0.16,0.095,-0.164190630976787,0.0923718505851294,-0.00419063097678712,-0.00262814941487063,0.00494657025933047,0.367622385399701,-0.13719965795609,0.149938277944065,0.420062188192401
-0.16,0.11,-0.164528011495755,0.106243383864689,-0.00452801149575492,-0.00375661613531066,0.00588345586316113,0.429444043125562,-0.155580877254594,0.173886610411246,0.488738782166905
-0.16,0.125,-0.164453409757463,0.120266776828547,-0.00445340975746253,-0.00473322317145336,0.0064989429954913,0.483380179464457,-0.168082308137215,0.181571776700917,0.543027234665184
-0.16,0.14,-0.164023038636557,0.134452262522705,-0.00402303863655742,-0.00554773747729483,0.00685289945849313,0.528541171820977,-0.175929544558064,0.174694730249483,0.583804909639476
-0.16,0.155,-0.163299158700392,0.148808750820603,-0.00329915870039238,-0.00619124917939722,0.00701541264158862,0.564146220065893,-0.180241302605345,0.155326493903322,0.612272628721903
-0.16,0.17,-0.16234924807428,0.163343578301725,-0.00234924807428018,-0.00665642169827484,0.00705881833877124,0.589550375914042,-0.181979708446605,0.125865547182371,0.629708176403042
-0.16,0.185,-0.161244966157065,0.178062292833643,-0.00124496615706468,-0.00693770716635655,0.00704852619051327,0.604267952009247,-0.181906251570298,0.0889795854919325,0.637299926444441
-0.16,0.2,-0.160060944155562,0.19296848480958,-6.09441555622714e-05,-0.00703151519042017,0.00703177929568376,0.607990844253296,-0.180546409574349,0.0475338767615987,0.636013754466535
-0.16,0.215,-0.158873448021252,0.208063674855552,0.00112655197874836,-0.00693632514444756,0.00702721323643429,0.600600558055526,-0.178165455281248,0.00450953081923752,0.626488791674745
-0.16,0.23,-0.157758968927769,0.223347264743034,0.00224103107223133,-0.00665273525696573,0.00702005033215441,0.582173123160552,-0.174757198925835,-0.0370841650007326,0.608969909145269
-0.16,0.245,-0.156792802152944,0.238816554474696,0.00320719784705595,-0.00618344552530427,0.00696571005673978,0.552976548220945,-0.170046464921276,-0.0742986735046869,0.583285602688904
