target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194639064972042,0.0474192082048782,0.00536093502795768,-0.00258079179512179,0.00594979921205342,0.474569873049738,0.0956323047643176,0.271283923489949,0.554940966884724
-0.2,0.065,-0.197253311707693,0.0624501900313157,0.00274668829230751,-0.00254980996868428,0.00374777633424153,0.324140117401428,0.0454062773830433,0.287843149407934,0.43587055489252
-0.2,0.08,-0.19931348568779,0.0775015179535674,0.000686514312210368,-0.0024984820464326,0.0025910836414936,0.183774911060421,0.00207599002697273,0.291614582072464,0.344698347130691
-0.2,0.095,-0.200850338450526,0.0925738272240099,-0.000850338450525567,-0.00242617277599008,0.00257087335732386,0.0548683024354646,0.035030976754534,0.283816676320205,0.291186861311748
-0.2,0.11,-0.201901483670615,0.107667568414368,-0.00190148367061471,-0.00233243158563246,0.00300929846496993,0.0612627980003195,0.0665416584366696,0.265972738174833,0.280931625658077
-0.2,0.125,-0.202511305561474,0.122782984061108,-0.00251130556147418,-0.00221701593889178,0.00334989780387273,0.163412825466114,0.0930049831447332,0.239891131625108,0.304797723970196
-0.2,0.14,-0.202730664639468,0.137920089454816,-0.00273066463946754,-0.00207991054518396,0.0034325729779869,0.250520586073806,0.114860707530412,0.207633370165027,0.34505872320198
-0.2,0.155,-0.202616391864608,0.153078658859594,-0.00261639186460831,-0.00192134114040596,0.00324608351201953,0.321699468239126,0.132411974581554,0.171470663782114,0.387848220086052
-0.2,0.17,-0.202230573533502,0.16825821825226,-0.00223057353350212,-0.00174178174774,0.00283006394717864,0.376263249172156,0.145803365756726,0.133830290336899,0.425140012271394
-0.2,0.185,-0.20163964188168,0.183458045384756,-0.00163964188167959,-0.00154195461524402,0.00225078864748117,0.413746072097656,0.155006054278349,0.0972339166874253,0.452402682282074
-0.2,0.2,-0.200913298933584,0.198677177582464,-0.000913298933584252,-0.00132282241753648,0.00160747444471854,0.433915464231216,0.159811241264919,0.0642306288237218,0.466850128447904
-0.2,0.215,-0.200123312612128,0.213914427258935,-0.000123312612127766,-0.00108557274106456,0.00109255396958329,0.43677766094366,0.159832504745625,0.0373278688463848,0.466600179709021
-0.2,0.23,-0.19934223315848,0.229168404612111,0.000657766841520378,-0.000831595387889419,0.00106028680410663,0.422574966193458,0.154517067942069,0.0189236686437601,0.450337957136024
-0.2,0.245,-0.198642083602777,0.244437546596853,0.00135791639722326,-0.000562453403146541,0.00146979276517437,0.391775367453375,0.143165361216441,0.0112434890843075,0.417266635109482
-0.2,0.26,-0.198093079665911,0.259720150827897,0.0019069203340891,-0.000279849172103434,0.00192734551123805,0.345055084848429,0.124957676796719,0.0162846313368464,0.367346000435349
-0.2,0.275,-0.197762431929429,0.275014412815416,0.00223756807057106,1.44128154164411e-05,0.00223761448862116,0.283275133527052,0.0989862579780263,0.0357706187718469,0.302196673402048
-0.2,0.29,-0.197713276693151,0.290318464802233,0.0022867233068488,0.000318464802232722,0.00230879260921085,0.207453268019155,0.0642908620096038,0.0711172216348022,0.228534246460172
-0.2,0.305,-0.198003772416671,0.30563041448764,0.00199622758332865,0.000630414487639959,0.00209340559631155,0.118732851962264,0.0198957141398185,0.123410991159402,0.172405408099903
-0.2,0.32,-0.198686387079918,0.320948381981733,0.00131361292008231,0.000948381981733019,0.00162018742344305,0.0183502368954489,0.0351541766584607,0.193400359298314,0.197424124334831
-0.2,0.335,-0.199807389405831,0.336270533652692,0.000192610594168918,0.00127053365269238,0.0012850504284307,0.0923978367942587,0.101759160992187,0.281498633545193,0.313263486926763
-0.2,0.35,-0.201406544867378,0.351595111764293,-0.00140654486737804,0.00159511176429335,0.00212667581086882,0.21218547872935,0.180735046937793,0.38779760984293,0.477573178953688
-0.18,0.05,-0.176432203252069,0.047102017306296,0.00356779674793084,-0.00289798269370398,0.00459646356752163,0.258252985349888,0.0154795924193042,0.24866644403707,0.358844873912673
-0.18,0.065,-0.178970490890856,0.0622611509467582,0.00102950910914359,-0.00273884905324182,0.00292594995552782,0.108477662433813,0.0283170362976068,0.256982962635996,0.280374138860873
-0.18,0.08,-0.180944857736003,0.0774287289617414,-0.000944857736003168,-0.00257127103825856,0.00273937782963071,0.0312230822832168,0.065693751192152,0.251319670527502,0.261633800477587
-0.18,0.095,-0.182386220850995,0.092604281173065,-0.00238622085099544,-0.00239571882693496,0.00338134864328658,0.15941888493177,0.0974835120421321,0.232978308444475,0.298657847980866
