target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192524315767891,0.0481297186778599,0.0074756842321089,-0.00187028132214009,0.00770608895368771,0.649406367583857,0.170157004294187,0.224356289908601,0.70783059652732
-0.2,0.065,-0.195859319676201,0.0617616529703666,0.00414068032379877,-0.00323834702963341,0.00525662677277262,0.424146091539287,0.0869987500448622,0.263942217240065,0.50708565541575
-0.2,0.08,-0.198556734208038,0.0755651165778398,0.00144326579196233,-0.00443488342216017,0.00466381894099672,0.216573871952289,0.0151190915096778,0.286057871103056,0.359113292347588
-0.2,0.095,-0.200642599505849,0.0895534114223323,-0.000642599505849301,-0.0054465885776677,0.00548436516465653,0.028621471824715,0.0460401871392957,0.291340350118012,0.296341497021305
-0.2,0.11,-0.202150432010087,0.103738754493662,-0.00215043201008741,-0.00626124550633802,0.00662023814682271,0.137868622536764,0.0970819319902007,0.28074614347433,0.327492515442739
-0.2,0.125,-0.203121241024367,0.11813195999241,-0.00312124102436678,-0.00686804000758974,0.00754401213400691,0.281185663432988,0.13862866492643,0.255551006867263,0.404462953199962
-0.2,0.14,-0.203603329046089,0.132742134754761,-0.00360332904608923,-0.00725786524523923,0.00810312212251807,0.399793093177739,0.171295775498537,0.217338920310339,0.486224624156007
-0.2,0.155,-0.203651861943114,0.147576401705704,-0.00365186194311357,-0.00742359829429623,0.00827320417290901,0.492369191298738,0.195664218827721,0.167979584761378,0.555816040294426
-0.2,0.17,-0.20332820717751,0.16263966599141,-0.00332820717750969,-0.00736033400858989,0.00807783880344439,0.557844038731843,0.212254240385184,0.109594563337853,0.606841202381139
-0.2,0.185,-0.202699051870541,0.177934437174499,-0.00269905187054092,-0.00706556282550128,0.00756353482447037,0.595430947749578,0.221501688225208,0.0445128712078464,0.636856799383043
-0.2,0.2,-0.201835326515883,0.193460718463119,-0.00183532651588279,-0.00653928153688144,0.00679195306509851,0.604650694099442,0.223738391954711,0.0247824707444044,0.645197566370956
-0.2,0.215,-0.200810973128788,0.209215970438457,-0.000810973128787997,-0.00578402956154346,0.00584060573780022,0.585347199993011,0.219177868345849,0.095714767055348,0.632325594419608
-0.2,0.23,-0.199701607267559,0.225195152533491,0.000298392732441137,-0.00480484746650914,0.00481410400793263,0.537693752450145,0.207907278224739,0.165678204350281,0.599827109444569
-0.2,0.245,-0.198583130502736,0.241390840859726,0.00141686949726431,-0.00360915914027411,0.00387731206792827,0.462189360659409,0.189886134249186,0.232103656446901,0.550953895928068
-0.2,0.26,-0.197530352793867,0.257793416459964,0.00246964720613302,-0.00220658354003569,0.0033118224955328,0.359645413078406,0.164951786205847,0.292522669044519,0.492061901584903
-0.2,0.275,-0.196615682528879,0.27439131400909,0.00338431747112135,-0.000608685990910504,0.00343861940040882,0.231163340127405,0.132831237617755,0.344626695504711,0.435716767744942
-0.2,0.29,-0.195907936038711,0.291171317845739,0.00409206396128932,0.00117131784573934,0.00425640375892963,0.0781044719945131,0.0931584223982342,0.386319016212578,0.404996130136993
-0.2,0.305,-0.195471308896269,0.308118890230157,0.00452869110373058,0.00311889023015656,0.00549877435259664,0.0979463387390655,0.0454957338304907,0.415757313595626,0.42955599768971
