target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194037674196506,0.0498501626822642,0.00596232580349376,-0.000149837317735803,0.00596420826336521,-0.507080849685596,0.165438916000229,0.0593748442478916,0.536682868276427
-0.2,0.065,-0.197029454260061,0.0633039632665929,0.0029705457399386,-0.00169603673340708,0.00342062605295194,-0.320965313449842,0.0874814706303678,0.114294276021218,0.351760302371256
-0.2,0.08,-0.199415624828396,0.0769251616173949,0.000584375171603535,-0.00307483838260506,0.00312987626278227,-0.149175622687766,0.020597044118402,0.152230887257606,0.214130570058103
-0.2,0.095,-0.201223924595165,0.0907278865092668,-0.00122392459516535,-0.00427211349073323,0.00444397852069016,0.00660305822772087,-0.0358655244332542,0.17373253407647,0.177518885831245
-0.2,0.11,-0.202489311746423,0.10472529329667,-0.00248931174642326,-0.0052747067033295,0.00583259837268348,0.144756364137284,-0.0826025423397087,0.179664453667764,0.245065281972595
-0.2,0.125,-0.203253941423718,0.118929237200849,-0.00325394142371752,-0.00607076279915075,0.00688783679775715,0.263778950980006,-0.120327872709982,0.171210692686721,0.336706934135713
-0.2,0.14,-0.203566933584847,0.133349955366898,-0.00356693358484676,-0.00665004463310213,0.0075462645607584,0.362312954301598,-0.149743301191231,0.149864512855449,0.419706913230505
-0.2,0.155,-0.203483919206214,0.14799577247042,-0.00348391920621437,-0.00700422752957969,0.00782284451600256,0.439185036621327,-0.171508358754906,0.117407155596061,0.485885242150441
-0.2,0.17,-0.203066364427285,0.162872844943203,-0.00306636442728461,-0.00712715505679679,0.00775879694311821,0.493440270479306,-0.18621127475927,0.0758750030180353,0.532838626315191
-0.2,0.185,-0.202380685334581,0.17798495787752,-0.00238068533458107,-0.00701504212248033,0.0074080009882871,0.524371128856073,-0.194342788678907,0.0275158995662193,0.559905188211017
-0.2,0.2,-0.201497179444013,0.193333386619609,-0.00149717944401251,-0.00666661338039051,0.00683266274970273,0.531540007494987,-0.196274456758186,-0.0252638643180931,0.567185447502829
-0.2,0.215,-0.200488812272281,0.208916831698799,-0.000488812272280571,-0.00608316830120058,0.0061027759272534,0.51479399682856,-0.19224285273658,-0.0799597369578068,0.555307254551037
-0.2,0.23,-0.199429907404659,0.224731431747913,0.000570092595341284,-0.00526856825208749,0.00529932231461412,0.47427102284175,-0.182340690063562,-0.13403355436989,0.52549791611239
-0.2,0.245,-0.198394795067098,0.240770854412327,0.00160520493290206,-0.00422914558767251,0.00452353349477408,0.410396961108169,-0.166515421295479,-0.184979608685461,0.479970680400509
-0.2,0.26,-0.197456476689456,0.257026460638144,0.00254352331054415,-0.00297353936185566,0.00391298443234655,0.323873854048633,-0.144575345629697,-0.230388988363575,0.422937586515589
-0.2,0.275,-0.196685361027178,0.273487533483275,0.00331463897282161,-0.00151246651672542,0.00364340314601108,0.215659876325665,-0.116202730105818,-0.268009179240124,0.363100011209539
-0.2,0.29,-0.196148121443966,0.29014155917827,0.00385187855603399,0.00014155917826994,0.00385447887675973,0.08694214856172,-0.0809729775508246,-0.295796287883404,0.318765221298915
-0.2,0.305,-0.19590671455983,0.30697454581561,0.00409328544017004,0.00197454581560973,0.00454464705699463,-0.0608961408994398,-0.0383785014846683,-0.311957802174322,0.320154941214289
-0.2,0.32,-0.196017588866616,0.323971363944005,0.00398241113338416,0.00397136394400538,0.00562417371807166,-0.22631261359575,0.0121442738460354,-0.314984487381418,0.388047272040203
-0.2,0.335,-0.196531099225397,0.341116093491533,0.00346890077460263,0.00611609349153322,0.00703134924329703,-0.407644787980638,0.0711864670737964,-0.303670748306366,0.513283032658235
-0.2,0.35,-0.19749113071595,0.358392362638039,0.00250886928405047,0.00839236263803927,0.00875934790568392,-0.603149623635462,0.139338481391385,-0.277123506849123,0.678238520364362
-0.18,0.05,-0.176308167847359,0.0490286163108693,0.00369183215264085,-0.000971383689130689,0.00381748751337603,-0.271652836636476,0.0405233429324864,0.173724401810625,0.324989008936929
-0.18,0.065,-0.179251188129709,0.0625642213092889,0.000748811870290911,-0.00243577869071111,0.00254828119469004,-0.0818469421986844,-0.0296030054599242,0.227455767105729,0.243539473533784
-0.18,0.08,-0.181578185481715,0.076255968726904,-0.00157818548171459,-0.00374403127309599,0.00406305791105856,0.0935714329391599,-0.0887672997860675,0.262809423406202,0.292752841251404
-0.18,0.095,-0.183316871657932,0.0901173124572913,-0.00331687165793165,-0.00488268754270871,0.00590273455568799,0.252852741016045,-0.137777149360978,0.280333355968066,0.401876229853512
-0.18,0.11,-0.184502368628944,0.104160802423703,-0.00450236862894393,-0.00583919757629722,0.00737343553616181,0.394316049170739,-0.17748984219185,0.28092781369836,0.515664641148052
-0.18,0.125,-0.185177198999528,0.118397770804093,-0.00517719899952837,-0.00660222919590694,0.00839004289834108,0.516389734132631,-0.20877929339407,0.265848685848093,0.617192318550672
-0.18,0.14,-0.185391059412614,0.132838025805752,-0.0053910594126136,-0.00716197419424842,0.00896422868680903,0.617652676037956,-0.232500417948318,0.236698293883087,0.701130151400862
-0.18,0.155,-0.185200363594091,0.147489567390778,-0.00520036359409128,-0.00751043260922238,0.0091351179241661,0.696874138556718,-0.249452747166408,0.195402772118328,0.765539809490307
-0.18,0.17,-0.184667554035632,0.1623583395556,-0.00466755403563227,-0.00764166044440025,0.00895438635658851,0.753050397703329,-0.260345345396425,0.144175988308189,0.809729725663238
-0.18,0.185,-0.18386019497185,0.177448032991166,-0.00386019497185032,-0.00755196700883413,0.00848135077232498,0.785436187055369,-0.265765160825498,0.0854708221884113,0.833581815121509
-0.18,0.2,-0.182849873506839,0.192759949808349,-0.00284987350683873,-0.00724005019165071,0.00778075226328424,0.793569193557431,-0.266150841613376,0.0219195082281406,0.837305963915761
-0.18,0.215,-0.181710948736737,0.208292938932987,-0.00171094873673736,-0.00670706106701276,0.00692185045608336,0.777286155495982,-0.261773755801777,-0.0437344383932794,0.821354686368193
-0.18,0.23,-0.180519199359228,0.224043406758998,-0.000519199359227722,-0.00595659324100219,0.00597917812189731,0.736729566587364,-0.2527274904105,-0.108709541457854,0.78642807224681
-0.18,0.245,-0.179350427310631,0.240005403151064,0.000649572689368702,-0.00499459684893587,0.00503665984181717,0.672344540020043,-0.238926513243228,-0.170261343270222,0.733572992417043
-0.18,0.26,-0.178279077608991,0.256170778374014,0.00172092239100878,-0.00382922162598556,0.00419815580187192,0.58486598072108,-0.22011401967886,-0.225755330487741,0.664446246204063
-0.18,0.275,-0.177376932605411,0.272529402348708,0.00262306739458948,-0.00247059765129214,0.00360337831917891,0.475296796276013,-0.195878326398775,-0.272734265088109,0.581946951260729
-0.18,0.29,-0.176711932511557,0.289069434317712,0.00328806748844335,-0.000930565682287707,0.00341721235769885,0.34487839252561,-0.165676585075842,-0.308976833871268,0.491790611164997
-0.18,0.305,-0.176347164188781,0.305777628685416,0.00365283581121875,0.000777628685416171,0.00373469086218716,0.195055096928382,-0.128864128718216,-0.332545209726281,0.406496573327837
-0.18,0.32,-0.176340047898862,0.322639661766779,0.00365995210113795,0.00263966176677922,0.00451254513834711,0.0274344070475135,-0.0847274732832184,-0.341819942308688,0.353231736364096
-0.18,0.335,-0.176741738363257,0.33964046431337,0.00325826163674331,0.00464046431336959,0.00567011269174872,-0.156254946250691,-0.0325188933097594,-0.335521484895887,0.371548431892273
-0.18,0.35,-0.177596743374003,0.356764545900697,0.00240325662599736,0.00676454590069703,0.00717876895108327,-0.35420518885821,0.028509434508901,-0.312718515728738,0.47335847750999
-0.16,0.05,-0.158367119723156,0.0484601786728621,0.00163288027684436,-0.00153982132713786,0.00224440364418165,-0.0729155652858119,-0.0564737134843668,0.281817978536458,0.296525764913211
-0.16,0.065,-0.161266982525702,0.0620844422953754,-0.00126698252570237,-0.00291555770462462,0.00317894973999765,0.118963491079174,-0.11807772431599,0.334732498937483,0.374354117887569
-0.16,0.08,-0.163541295870951,0.0758530553861156,-0.00354129587095101,-0.00414694461388442,0.00545324913021949,0.296491961476336,-0.16885481654353,0.367880702105314,0.501754175068447
