target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.180299301014497,0.0300148523288498,0.0197006989855028,-0.0199851476711502,0.0280628520994405,-1.84258991170357,0.07857545737673,1.91960927326787,2.66223336613942
-0.2,0.065,-0.185652508375553,0.0473041269758718,0.0143474916244469,-0.0176958730241282,0.0227814494271028,-1.34221870191832,-0.00992537166207794,1.8290746973476,2.26888441144392
-0.2,0.08,-0.190173378501571,0.064584969051531,0.00982662149842875,-0.015415030948469,0.018280745860485,-0.875449281443226,-0.0912224049321838,1.71564852173688,1.92835002434208
-0.2,0.095,-0.19388982169962,0.0818478130251732,0.0061101783003801,-0.0131521869748268,0.0145022171092299,-0.446461440084025,-0.165296401492043,1.58145178463181,1.651614164762
-0.2,0.11,-0.196839454362809,0.0990828490498998,0.00316054563719061,-0.0109171509501002,0.0113654403166811,-0.0592226795432922,-0.232031881577815,1.42903976597764,1.44900402891455
-0.2,0.125,-0.199069667904601,0.116280192791256,0.000930332095398542,-0.00871980720874368,0.00876929618415223,0.282598426772442,-0.29120342337091,1.26136355259841,1.32505757237002
-0.2,0.14,-0.200637378204199,0.133430071717695,-0.000637378204199193,-0.00656992828230481,0.00660077333422507,0.575714801357015,-0.342467156219941,1.08171648164305,1.27236329766021
-0.2,0.155,-0.201608439933528,0.150523020522665,-0.00160843993352804,-0.00447697947733473,0.0047571445490172,0.817295751063797,-0.385358425764709,0.893667149606188,1.27089757976714
-0.2,0.17,-0.202056729837599,0.167550077128843,-0.00205672983759887,-0.00244992287115742,0.00319879034941174,1.0050308254467,-0.419296212955395,0.700981560385696,1.29512271257933
-0.2,0.185,-0.202062924211824,0.184502970093218,-0.00206292421182384,-0.000497029906781604,0.0021219554736055,1.13717981331021,-0.443594421717529,0.507537710245928,1.3219780614095
-0.2,0.2,-0.201713016514485,0.201374288317625,-0.00171301651448491,0.00137428831762466,0.00219615435679226,1.21260676696987,-0.457479646724908,0.317236398430983,1.33432462197742
-0.2,0.215,-0.201096638962552,0.218157624794199,-0.00109663896255238,0.00315762479419865,0.00334263539069489,1.23079683091661,-0.460114555445647,0.133912253373357,1.32082398263672
-0.2,0.23,-0.200305265289919,0.234847687657837,-0.000305265289918609,0.00484768765783657,0.00485728962747437,1.19185558680941,-0.450625604256276,-0.0387511299065925,1.27481444461926
-0.2,0.245,-0.19943037887183,0.251440373889434,0.000569621128170293,0.00644037388943424,0.00646551498841077,1.09649157459018,-0.428133517509632,-0.1972984313884,1.19355363019027
-0.2,0.26,-0.198561690850531,0.267932803452934,0.00143830914946863,0.00793280345293419,0.00806214015211407,0.945983465313167,-0.391784793646647,-0.338569330106422,1.07844497741329
-0.2,0.275,-0.197785486344736,0.284323314156265,0.00221451365526373,0.00932331415626488,0.00958270617235855,0.742134057754867,-0.340782501747862,-0.459752590338744,0.937170048004914
-0.2,0.29,-0.19718316461656,0.300611419874491,0.00281683538344026,0.0106114198744913,0.0109789249624064,0.48721372797038,-0.274414758588131,-0.558426260128637,0.79027239951225
-0.2,0.305,-0.196830022775077,0.316797736745712,0.00316997722492252,0.0117977367457123,0.0122161920387516,0.183896227675004,-0.192079526663797,-0.632583569235359,0.686206942307124
