target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199645681312908,0.0542353372005418,0.000354318687092348,0.00423533720054185,0.00425013210786635,0.0026640488077134,0.0999097253132911,-0.375186446864324,0.388271164517546
-0.2,0.065,-0.201196032310778,0.067823524150244,-0.00119603231077781,0.00282352415024399,0.00306639559017351,0.0412862936957046,0.0542371318505825,-0.285475376535177,0.293500602206136
-0.2,0.08,-0.202257480860003,0.0814984318203741,-0.00225748086000255,0.00149843182037407,0.0027095235288861,0.078644810693312,0.0168827588959424,-0.210663128310709,0.225497346019221
-0.2,0.095,-0.202869035906698,0.0952705419707865,-0.00286903590669849,0.000270541970786513,0.00288176334765405,0.113996663177792,-0.0131442895475788,-0.150048756417846,0.188898579107066
-0.2,0.11,-0.203076542141605,0.109150043555302,-0.00307654214160454,-0.000849956444697986,0.00319179220923798,0.146616422335428,-0.0368397853181465,-0.102598701171243,0.182702126005072
-0.2,0.125,-0.202932442892643,0.123146612991612,-0.0029324428926429,-0.00185338700838775,0.00346904377624041,0.175818491519602,-0.0551640964856847,-0.0669514322493057,0.196055480124284
-0.2,0.14,-0.202495328571768,0.13726918825273,-0.0024953285717679,-0.00273081174726985,0.00369918875972939,0.200979739965999,-0.0690008666661692,-0.0414350323927986,0.216496866386526
-0.2,0.155,-0.201829266640858,0.151525746072457,-0.00182926664085759,-0.00347425392754297,0.0039264050728882,0.221561283776717,-0.0791169586501197,-0.0240980657123149,0.236494591463721
-0.2,0.17,-0.201002921461652,0.165923092478073,-0.00100292146165243,-0.00407690752192681,0.0041984552397979,0.23712819553589,-0.0861261047705378,-0.0127532191200136,0.252606878366029
-0.2,0.185,-0.200088485825834,0.180466677066931,-8.84858258338658e-05,-0.00453332293306882,0.00453418642722828,0.247365957513628,-0.0904586337467588,-0.005032305681054,0.263435243867394
-0.2,0.2,-0.199160458900994,0.195160440838625,0.000839541099005852,-0.00483955916137491,0.00491183897673445,0.252092622161214,-0.0923393549058773,0.00154964604921075,0.268476777213509
-0.2,0.215,-0.19829431666744,0.210006705947439,0.00170568333256021,-0.00499329405256075,0.00527658422905503,0.251265883569648,-0.0917751811404924,0.00952421502444458,0.267671569469403
-0.2,0.23,-0.197565129325735,0.225006113579682,0.0024348706742651,-0.00499388642031767,0.00555585247999166,0.244984588717104,-0.0885534096228339,0.0213968286458369,0.261375396348339
-0.2,0.245,-0.197046184595009,0.240157613361191,0.00295381540499121,-0.0048423866388092,0.00567218950727858,0.23348458770108,-0.0822508161566268,0.0395751465582617,0.25069212580084
-0.2,0.26,-0.196807675819483,0.255458504647144,0.00319232418051744,-0.00454149535285551,0.00555122632519379,0.217129206173966,-0.0722529391939823,0.0663022231131807,0.238247027205522
