target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19895000046415,0.0547496082855697,0.00104999953585022,0.0047496082855697,0.00486428595907334,0.0523298423437009,0.130619388074645,0.415941448058695,0.439099156035456
-0.2,0.065,-0.200780629225967,0.0677484108316542,-0.000780629225967278,0.00274841083165418,0.00285712164389063,0.0125625276972957,0.0713516266264019,0.313318041909063,0.321585662932419
-0.2,0.08,-0.202095549613228,0.0808941461413348,-0.00209554961322816,0.000894146141334838,0.00227833832069881,0.0735926099389124,0.0222718833460521,0.227233950029629,0.239890102206001
-0.2,0.095,-0.202931039977735,0.0942029482604227,-0.00293103997773522,-0.000797051739577295,0.003037480341771,0.129807197733582,0.0175699444514365,0.15728922228265,0.204691366550654
-0.2,0.11,-0.203330274935686,0.107690358512951,-0.00333027493568604,-0.00230964148704948,0.00405279840924253,0.180272481487274,0.0491668542671672,0.10275218186525,0.213245423185152
-0.2,0.125,-0.203343139865789,0.121370978970221,-0.00334313986578944,-0.00362902102977897,0.00493420487989794,0.224099715844909,0.0735179521647761,0.0625550492001297,0.244005729645746
-0.2,0.14,-0.203025833615731,0.135258120368945,-0.0030258336157306,-0.00474187963105464,0.00562504146700237,0.260471680413173,0.0915891124983172,0.0353016811906696,0.278353054431601
-0.2,0.155,-0.202440253501258,0.149363459397152,-0.002440253501258,-0.00563654060284761,0.00614210282541343,0.288668700443702,0.104273090024577,0.0192882577279886,0.307530095856375
-0.2,0.17,-0.201653168827274,0.163696721417118,-0.00165316882727382,-0.00630327858288189,0.00651646284919107,0.308092878541923,0.112351333531019,0.0125369852255594,0.328179088920327
-0.2,0.185,-0.200735202358254,0.178265404734522,-0.000735202358254246,-0.00673459526547841,0.00677460669687819,0.318289183490648,0.116459823508243,0.0128420382445674,0.339169793302152
-0.2,0.2,-0.199759652098658,0.193074561291623,0.000240347901341785,-0.00692543870837748,0.00692960809982589,0.318962137039979,0.117061125777751,0.0178260851229171,0.340232657897765
-0.2,0.215,-0.198801197228262,0.208126646111479,0.00119880277173851,-0.00687335388852123,0.00697711414285146,0.309987060754274,0.114424520923191,0.02500495096843,0.331376677658328
-0.2,0.23,-0.197934540731621,0.223421444209895,0.00206545926837905,-0.00657855579010499,0.00689518080059231,0.291415154590881,0.108615549968227,0.0318573291168847,0.31262639350897
-0.2,0.245,-0.197233046246982,0.238956079179709,0.00276695375301851,-0.00604392082029085,0.00664718075226546,0.26347207141039,0.0994956637761777,0.0358960539361666,0.28391127336356
-0.2,0.26,-0.196767427208888,0.254725102809036,0.003232572791112,-0.005274897190964,0.00618660385228256,0.226550069893731,0.086731937705241,0.0347373292031846,0.245059455598069
-0.2,0.275,-0.196604542601893,0.270720660289764,0.00339545739810665,-0.00427933971023594,0.00546277212575807,0.181194244278587,0.0698160955165095,0.0261644804045539,0.195934322670318
-0.2,0.29,-0.19680634577702,0.286932721303497,0.00319365422297964,-0.00306727869650337,0.00442804989786464,0.128083693914414,0.0480914521522647,0.00818326134719896,0.137059093605471
-0.2,0.305,-0.197429021913547,0.30334936395355,0.0025709780864526,-0.00165063604645,0.00305524592772162,0.0680087746203339,0.020785894573463,0.0209335918008574,0.074131389231359
-0.2,0.32,-0.198522336892795,0.319957096351337,0.00147766310720462,-4.29036486629675e-05,0.00147828582536065,0.00184574727817545,0.0129512800145216,0.0626140408918763,0.0639660924037889
-0.2,0.335,-0.200129206990265,0.336741199790333,-0.000129206990264641,0.00174119979033335,0.00174598715808282,0.0694698039208386,0.0540109476833468,0.117967285513826,0.147171765256715
-0.2,0.35,-0.20228548609963,0.353686077815202,-0.00228548609962992,0.00368607781520244,0.00433712074668543,0.144969462209369,0.103286343858351,0.187776949967027,0.258736372592671
-0.18,0.05,-0.179859897594548,0.0534632377655151,0.00014010240545223,0.0034632377655151,0.00346607047021603,0.0878057422900282,0.0395217540982232,0.252825651011885,0.270541610896453
-0.18,0.065,-0.1816107891059,0.0665840206524491,-0.0016107891059001,0.00158402065244913,0.00225915094030297,0.151410359733266,0.0118073527760322,0.155592364933913,0.21742481773943
-0.18,0.08,-0.182837544669634,0.079842160291933,-0.00283754466963351,-0.000157839708067029,0.00284193123168177,0.211373293097884,0.0530054294922851,0.0764103679573896,0.230926094471596
-0.18,0.095,-0.183576753823644,0.0932529767939422,-0.00357675382364411,-0.0017470232060578,0.00398061025440287,0.266742958300701,0.085191239446271,0.0148774433039631,0.280411926190492
-0.18,0.11,-0.183872086526754,0.106831243301834,-0.00387208652675403,-0.00316875669816553,0.00500340614809941,0.316583522343786,0.109532864201279,0.0297772788248836,0.336317686214971
-0.18,0.125,-0.183774111962391,0.120590853695698,-0.00377411196239069,-0.0044091463043022,0.00580383427032529,0.360001179185457,0.127204798474861,0.0587000184250668,0.386300617689491
-0.18,0.14,-0.183339897699144,0.134544484246555,-0.0033398976991442,-0.00545551575344493,0.00639668420174347,0.396171432921236,0.139341802119931,0.0734052518672948,0.426329815616783
-0.18,0.155,-0.182632382507723,0.148703263685031,-0.00263238250772305,-0.0062967363149691,0.00682483156475066,0.424366087974914,0.146991891144656,0.0757537455179729,0.455448037553145
-0.18,0.17,-0.181719528886051,0.163076467288306,-0.00171952888605147,-0.00692353271169449,0.00713386885216354,0.443978512844894,0.151071170162412,0.0679155273670731,0.473870464560304
-0.18,0.185,-0.180673275195738,0.177671250693209,-0.000673275195737885,-0.00732874930679139,0.00735961044424167,0.454545716779686,0.152323316767086,0.0523186197732843,0.482237298718602
-0.18,0.2,-0.179568320993456,0.192492437964484,0.000431679006543981,-0.00750756203551626,0.0075199623989629,0.455765883756961,0.1512863904625,0.0315853981305548,0.481257843383934
-0.18,0.215,-0.178480791265102,0.207542375992741,0.00151920873489846,-0.00745762400725928,0.00761079174684485,0.447510227383375,0.148269239355916,0.00845941009239871,0.471510325722499
-0.18,0.23,-0.177486834487311,0.22282086372788,0.00251316551268927,-0.00717913627212034,0.00760631306927638,0.429828376856042,0.143339150236892,0.0142737422780803,0.453324781253132
-0.18,0.245,-0.176661214678328,0.238325160407335,0.00333878532167219,-0.00667483959266467,0.00746330831548701,0.402946919828931,0.136321582306738,0.0338673575697247,0.426728993224159
-0.18,0.26,-0.176075958261219,0.254050072129359,0.00392404173878104,-0.00594992787064109,0.00712739400016075,0.367261194181571,0.126811933727183,0.0476921897489066,0.391455223908275
-0.18,0.275,-0.175799112480435,0.269988111448486,0.00420088751956464,-0.00501188855151393,0.00653960876542553,0.323320868837784,0.114198404649984,0.0533085731759267,0.347015607612626
-0.18,0.29,-0.175893663837999,0.286129720497432,0.00410633616200066,-0.00387027950256823,0.00564278832700236,0.271810252312636,0.0976942439221559,0.0485286519390877,0.292882562481866
-0.18,0.305,-0.176416653489661,0.30246354487805,0.00358334651033876,-0.00253645512194976,0.00439021375320407,0.213524566929422,0.076377072912856,0.0314660526248277,0.228946238580042
-0.18,0.32,-0.177418513008315,0.318976743513515,0.00258148699168509,-0.00102325648648538,0.00277689195421315,0.14934360744538,0.0492326261586571,0.000571331662647129,0.157250457881651
-0.18,0.335,-0.178942629863351,0.335655318805013,0.0010573701366485,0.000655318805013141,0.00124397521763093,0.0802042546813482,0.015200149054877,0.0453474401578084,0.093381792981676
-0.18,0.35,-0.181025138615316,0.352484451859033,-0.00102513861531583,0.00248445185903311,0.00268764026991425,0.00707324453520061,0.0267831651481394,0.107118604611356,0.11064252339037
-0.16,0.05,-0.160682601318689,0.0524189665192236,-0.000682601318689163,0.0024189665192236,0.00251343262917488,0.193667175149371,0.0309037392343915,0.0948997794264872,0.217871616235533
-0.16,0.065,-0.162361640293139,0.065669558872608,-0.00236164029313882,0.000669558872607959,0.00245472074950794,0.254365310510107,0.0739631158352778,0.00280852987358399,0.264915583842479
-0.16,0.08,-0.163508829318812,0.0790475088958043,-0.00350882931881197,-0.00095249110419568,0.0036358111188738,0.31172647048056,0.106951748580577,0.069730805470885,0.336860180229062
-0.16,0.095,-0.164161035088865,0.0925672262343002,-0.00416103508886534,-0.00243277376569975,0.00482002087193049,0.36482349195865,0.131163539821206,0.12311757122004,0.406766131525277
-0.16,0.11,-0.164362374907616,0.106242619970704,-0.00436237490761621,-0.00375738002929571,0.00575744904616183,0.412741053204441,0.14794914558681,0.158157198008403,0.466110527833783
-0.16,0.125,-0.16416403983452,0.120086783299771,-0.00416403983451977,-0.00491321670022941,0.00644041350278696,0.454601893456696,0.158666620319675,0.17607055112924,0.512679793459269
-0.16,0.14,-0.163623890863424,0.134111671825802,-0.00362389086342441,-0.00588832817419796,0.00691411553830744,0.489594231318697,0.164628023389997,0.178487749417689,0.546502551186918
-0.16,0.155,-0.162805820672439,0.148327789331204,-0.00280582067243851,-0.00667221066879585,0.00723816446723038,0.516999048644354,0.167044774564686,0.167425089800383,0.568529494192868
-0.16,0.17,-0.161778886804551,0.162743896003674,-0.00177888680455118,-0.00725610399632597,0.00747097607203396,0.536215755952704,0.166974955709803,0.145244739936964,0.580092132105185
-0.16,0.185,-0.160616236619968,0.17736675425547,-0.000616236619968201,-0.00763324574452962,0.00765807992699014,0.546784714815839,0.16527591196757,0.114598047905641,0.58260217007435
