target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20483628199358,0.0627926205725776,-0.00483628199357997,0.0127926205725776,0.0136762847526425,0.504489033137136,0.123062867816108,1.18250902456375,1.29153082677878
-0.2,0.065,-0.205623477065841,0.0744439550164356,-0.00562347706584096,0.00944395501643557,0.0109914412459194,0.430183218322144,0.0756515881283691,0.991058482533494,1.08305706586058
-0.2,0.08,-0.205943433956113,0.0862692493185158,-0.00594343395611344,0.00626924931851577,0.00863874378647686,0.362739486041041,0.0390613145618193,0.818484090512496,0.896124041199657
-0.2,0.095,-0.205841747257799,0.0982945439396551,-0.00584174725779857,0.00329454393965505,0.00670671535062544,0.302015947966378,0.0120560791214431,0.664772000038067,0.730265714106866
-0.2,0.11,-0.20537141806252,0.110545756598818,-0.00537141806252014,0.000545756598817705,0.00539907235249915,0.247833128801756,0.00667962470975206,0.529549213457508,0.584714643051402
-0.2,0.125,-0.20459255136751,0.123048162819008,-0.00459255136751005,-0.00195183718099173,0.00499010986295093,0.199983875874064,0.0184975675813855,0.412067749167574,0.458406655105414
-0.2,0.14,-0.203571810638699,0.135825840411519,-0.00357181063869939,-0.0041741595884815,0.00549376369248243,0.158244787096863,0.0247377578340353,0.311201555466318,0.35000022623146
-0.2,0.155,-0.202381625208557,0.148901098690019,-0.0023816252085573,-0.00609890130998147,0.0065474220745977,0.122388562613379,0.0266779170683012,0.225457718381365,0.257918527110976
-0.2,0.17,-0.201099160641012,0.162293916805087,-0.00109916064101166,-0.00770608319491304,0.0077840781292116,0.0921965579440223,0.0254831519871818,0.153002728818918,0.180442395982997
-0.2,0.185,-0.199805077758169,0.17602141770127,0.000194922241830948,-0.00897858229873029,0.00898069790024324,0.0674707373986815,0.0221587660316601,0.0917036254040949,0.115986511387661
