target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201043972868756,0.0569418571497168,-0.00104397286875579,0.00694185714971676,0.00701991880563956,0.14134649792792,0.115829312476267,0.628214604097683,0.654257978273618
-0.2,0.065,-0.202385796114662,0.0697308149743765,-0.00238579611466169,0.00473081497437653,0.00529836139032815,0.153394139948275,0.0651812616465362,0.503733874519628,0.530592298590867
-0.2,0.08,-0.203247186049948,0.0826576739927574,-0.00324718604994817,0.00265767399275736,0.00419612300758174,0.165969379629329,0.0242628965457394,0.395850603744119,0.429922191603198
-0.2,0.095,-0.203668433545958,0.0957394628642043,-0.00366843354595808,0.000739462864204253,0.00374221993055563,0.178449424933591,0.00798895873879696,0.304206551337569,0.352774771987622
-0.2,0.11,-0.203696675514099,0.108992797830636,-0.00369667551409943,-0.00100720216936412,0.00383143133391609,0.190210431310251,0.0326799885042704,0.228104629408127,0.298797446648495
-0.2,0.125,-0.20338563840756,0.122433529101677,-0.00338563840756043,-0.00256647089832283,0.00424844916395222,0.200647026596452,0.0509182341439698,0.166503495861385,0.265660377971081
-0.2,0.14,-0.20279516555483,0.136076374950709,-0.00279516555482971,-0.00392362504929076,0.00481744579692687,0.209192780262101,0.0637711564609974,0.118024683505636,0.248512177667051
-0.2,0.155,-0.201990524853584,0.149934558320103,-0.00199052485358426,-0.00506544167989724,0.00544250756592738,0.215340614278869,0.0722221040503801,0.0809731784096075,0.241131403829208
-0.2,0.17,-0.201041505922515,0.164019462348284,-0.00104150592251523,-0.00598053765171561,0.00607054900237386,0.218662042641147,0.0771286519412631,0.0533715652204103,0.237929660125264
-0.2,0.185,-0.20002132928931,0.178340321723906,-2.13292893097156e-05,-0.00665967827609405,0.00665971243220468,0.218824104207569,0.0791853576942226,0.0330069574082579,0.235040094798155
