target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20435581396294,0.0613957450739754,-0.00435581396293949,0.0113957450739754,0.0121998410264549,0.453773046697501,0.109491554049321,-1.05314155739141,1.15197665853392
-0.2,0.065,-0.205066395480145,0.0738746007847385,-0.00506639548014465,0.00887460078473845,0.0102189481968405,0.368898882630166,0.074531778171987,-0.886151135897205,0.962770490541943
-0.2,0.08,-0.205322405264891,0.0864552494608788,-0.00532240526489069,0.0064552494608788,0.00836649528810673,0.292530880273527,0.048260265003504,-0.736103913519265,0.793575710407315
-0.2,0.095,-0.205171446673977,0.0991555153287689,-0.00517144667397718,0.00415551532876893,0.00663416674115319,0.22469603276877,0.0294208309406044,-0.602582518565974,0.643788742294796
-0.2,0.11,-0.204668653333432,0.111993325599063,-0.00466865333343197,0.00199332559906328,0.00507638364307175,0.165385328710795,0.0167239072657788,-0.484805190073086,0.512513238636895
-0.2,0.125,-0.20387635914758,0.124986366601418,-0.00387635914758033,-1.36333985823953e-05,0.00387638312226573,0.114560909741532,0.00889377761801114,-0.381621366198356,0.398545868013269
-0.2,0.14,-0.202863516981744,0.138151709946232,-0.00286351698174425,-0.00184829005376797,0.00340821149983321,0.0721642665900982,0.00471867228482015,-0.291521277320302,0.300357801580896
-0.2,0.155,-0.201704862054118,0.151505422117732,-0.00170486205411808,-0.00349457788226835,0.00388826814903639,0.0381249400828575,0.0031010727644409,-0.212660488563345,0.216073289504466
-0.2,0.17,-0.200479831181919,0.165062173676582,-0.000479831181918688,-0.00493782632341837,0.0049610852404877,0.0123691073396045,0.00310527873881905,-0.142899414079587,0.143467386084485
-0.2,0.185,-0.199271265309154,0.178834866076509,0.000728734690846142,-0.00616513392349115,0.00620805368406427,-0.00517259588299675,0.00399922390364995,-0.0798567890123763,0.0801240122389279
-0.2,0.2,-0.198163938613297,0.192834294662163,0.00183606138670318,-0.00716570533783723,0.00739719233253073,-0.0145586345788797,0.0052877359012233,-0.020975033408055,0.026074240728013
-0.2,0.215,-0.197242971404189,0.207068865533666,0.00275702859581071,-0.00793113446633388,0.00839667199556986,-0.0158320349356771,0.00673492038223957,0.0364055013016066,0.0402662771369383
-0.2,0.23,-0.196592194157164,0.22154438151573,0.00340780584283598,-0.00845561848426952,0.00911650287193436,-0.00901811171018634,0.00837407615482724,0.0949671526348378,0.0957612327803904
-0.2,0.245,-0.196292535311831,0.236263908701101,0.00370746468816932,-0.00873609129889866,0.00949023632986636,0.00587536943110686,0.0105044464976601,0.157334615597842,0.157794361003926
-0.2,0.26,-0.196420505178221,0.251227730221691,0.00357949482177868,-0.00877226977830943,0.00947446569694467,0.0288556393895283,0.0136750861281883,0.225997912746497,0.228242812289463
-0.2,0.275,-0.197046842068244,0.266433388577849,0.00295315793175556,-0.0085666114221508,0.00906134499001198,0.05994023905786,0.018657063123292,0.303242629877347,0.309672801975462
-0.2,0.29,-0.198235375686492,0.281875812361701,0.00176462431350832,-0.00812418763829872,0.00831362278132166,0.0991506290254408,0.026406021378917,0.391090757622309,0.404327570577989
-0.2,0.305,-0.20004214780369,0.297547518394115,-4.21478036894962e-05,-0.00745248160588503,0.00745260078921517,0.146504654130703,0.0380177165127442,0.491254606687157,0.514044571507622
-0.2,0.32,-0.202514812975461,0.31343887635606,-0.0025148129754608,-0.0065611236439399,0.00702656585912444,0.202008485960959,0.0546794602385898,0.605105248025531,0.64027642402756
-0.2,0.335,-0.205692324495101,0.329538420282389,-0.0056923244951014,-0.00546157971761102,0.00788868881179576,0.265648667422675,0.0776204522799572,0.733655879198942,0.784126708360472
-0.2,0.35,-0.209604894361093,0.345833190047849,-0.0096048943610928,-0.00416680995215089,0.0104697803637467,0.33738482529886,0.108063770276484,0.877559546053903,0.946381222496295
-0.18,0.05,-0.183577803738966,0.0594674127808422,-0.00357780373896624,0.00946741278084219,0.0101208983967539,0.503804219178007,0.0542149837640031,-0.836627794569098,0.978124356882246
-0.18,0.065,-0.184153658172346,0.0721274203995125,-0.00415365817234611,0.00712742039951252,0.00824942408681265,0.409571336587739,0.0271295995785707,-0.68090455247162,0.795063423740951
-0.18,0.08,-0.184267190310234,0.0848822605160426,-0.00426719031023357,0.0048822605160426,0.00648424096485161,0.324554541098278,0.00868516982876744,-0.543883238790526,0.633422565279577
-0.18,0.095,-0.18396677533282,0.0977487215415476,-0.00396677533281986,0.00274872154154755,0.0048260518702181,0.248881754185775,-0.00255626083316606,-0.42512727504043,0.492629025796538
-0.18,0.11,-0.183308540711276,0.110743700449881,-0.00330854071127608,0.000743700449880591,0.00339109598763052,0.182639241818467,-0.0080732927614143,-0.323793370178569,0.371839888345173
-0.18,0.125,-0.182356032883001,0.12388387534765,-0.00235603288300071,-0.00111612465234993,0.00260703379060646,0.125876559175315,-0.00933096350575618,-0.23862469756999,0.269951581084858
-0.18,0.14,-0.181179622214065,0.13718534881979,-0.00117962221406515,-0.00281465118021033,0.00305184695457937,0.0786126296980949,-0.00772287703864626,-0.16796003872382,0.185607632154231
-0.18,0.155,-0.179855641597538,0.150663274919919,0.000144358402462096,-0.00433672508008149,0.00433912707448966,0.0408425072928198,-0.00451276891689654,-0.109760123722673,0.117199680182269
-0.18,0.17,-0.178465269992268,0.164331485431565,0.00153473000773229,-0.00566851456843535,0.00587260194540697,0.0125442822571244,-0.000779001888118595,-0.0616513144366515,0.062919399468195
-0.18,0.185,-0.177093189385401,0.178202132821524,0.00290681061459888,-0.00679786717847621,0.00739327708971798,-0.00631445324737941,0.00263440639492449,-0.0209855482988878,0.0220727356549568
-0.18,0.2,-0.175826060468677,0.192285367873564,0.0041739395313229,-0.00771463212643648,0.00877139213907267,-0.0157711407304584,0.00515684652838034,0.0150857988267008,0.022425505118161
-0.18,0.215,-0.174750877067536,0.206589069178611,0.00524912293246425,-0.00841093082138913,0.00991448681689151,-0.0158642766694094,0.00651746536218333,0.0495276191362686,0.0524131460346905
-0.18,0.23,-0.17395327005281,0.22111863919374,0.00604672994719032,-0.00888136080626004,0.0107443712159074,-0.006631263194168,0.00675686322056452,0.0853307301204515,0.085854316919215
