target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200657163131266,0.0557432615349333,-0.000657163131265737,0.00574326153493327,0.00578073666929562,0.0996236782015775,0.102240511177358,0.517855528170069,0.53717265480036
-0.2,0.065,-0.202005542783051,0.0690119050890741,-0.00200554278305087,0.00401190508907411,0.00448526301328987,0.114737797196263,0.0573349247482472,0.410757874941752,0.430319599792701
-0.2,0.08,-0.202877219526466,0.0823814104995687,-0.00287721952646564,0.00238141049956869,0.00373490403771384,0.130419106870837,0.021074367658371,0.319139146857511,0.345403284253252
-0.2,0.095,-0.203312799457266,0.095864589807514,-0.00331279945726604,0.000864589807514006,0.00342376339417887,0.146060320720079,0.00758906224827842,0.242419005792873,0.283122497569994
-0.2,0.11,-0.203359729469152,0.109473966520884,-0.0033597294691516,-0.000526033479115666,0.00340066071918917,0.161059509047225,0.029720267403377,0.17967975153518,0.243122112426397
-0.2,0.125,-0.203072033695117,0.123221510893281,-0.0030720336951171,-0.00177848910671902,0.00354970625920696,0.174839704984704,0.0463598534267133,0.129667415849275,0.222557541908935
-0.2,0.14,-0.202509833035895,0.137118365481429,-0.00250983303589512,-0.00288163451857127,0.00382139756721177,0.186869087314139,0.0584811546986252,0.0908058272805879,0.215837565331351
-0.2,0.155,-0.201738644552369,0.151174572046956,-0.00173864455236942,-0.00382542795304408,0.00420199760868743,0.196680700666647,0.0669479149603277,0.0612242011757895,0.216595891030006
-0.2,0.17,-0.200828470178106,0.165398812092227,-0.000828470178106028,-0.00460118790777254,0.00467517839217321,0.203890596119351,0.0724751436097329,0.0387979593294467,0.219839401762452
-0.2,0.185,-0.199852697705854,0.17979817374603,0.000147302294146102,-0.00520182625397048,0.00520391144643693,0.208213285006376,0.0755956484581556,0.0212015662348071,0.222524252096845
-0.2,0.2,-0.198886850136889,0.19437795714214,0.00111314986311084,-0.00562204285785987,0.00573118386665067,0.209473516312417,0.0766345013376284,0.00597126455723698,0.223131619801854
-0.2,0.215,-0.198007230768563,0.209141528868497,0.00199276923143675,-0.00585847113150266,0.00618811871318021,0.207613590241983,0.0756932223115043,0.00942518312305728,0.22118264305489
-0.2,0.23,-0.197289519758342,0.224090233524524,0.002710480241658,-0.0059097664754765,0.00650169538928765,0.202695708336481,0.0726448162996436,0.0275152192793608,0.217071331980605
-0.2,0.245,-0.19680738213175,0.239223367188239,0.00319261786825029,-0.00577663281176076,0.00660017389881373,0.194899199645375,0.0671400223355634,0.0507484474139558,0.212294458472398
-0.2,0.26,-0.196631146964352,0.254538213902684,0.00336885303564755,-0.00546178609731619,0.00641718615505488,0.184512818713682,0.0586243233185044,0.0814275691521831,0.210029259788721
-0.2,0.275,-0.196826612571363,0.270030142496061,0.00317338742863693,-0.00496985750393923,0.00589659828898764,0.171922643452945,0.0463644996441959,0.12164671592207,0.215650273717082
-0.2,0.29,-0.197454023664832,0.285692757602418,0.00254597633516818,-0.00430724239758243,0.00500343207916006,0.157596382472528,0.0294828765197248,0.173239988090515,0.23604667347143
-0.2,0.305,-0.198567254492105,0.30151809587425,0.00143274550789518,-0.00348190412574987,0.00376515816816609,0.14206509866943,0.00699696959561008,0.237742216552117,0.277043247373033
-0.2,0.32,-0.200213218290237,0.317496856354757,-0.000213218290236822,-0.0025031436452425,0.00251220822146761,0.125903458336193,0.0221379861179651,0.316363048462746,0.3412150257276
-0.2,0.335,-0.202431509327571,0.33361865295777,-0.002431509327571,-0.00138134704222965,0.00279649016825401,0.1097096162204,0.0589861337155321,0.409974546968537,0.428480511430293
-0.2,0.35,-0.205254270729065,0.34987227690633,-0.00525427072906537,-0.000127723093669853,0.00525582287401028,0.0940857650483383,0.104590016825383,0.519111655886035,0.537838487098715
-0.18,0.05,-0.180983115747221,0.054448436172475,-0.000983115747220598,0.00444843617247502,0.0045557766574995,0.203482526612332,0.0340625374519405,0.375458384798408,0.42841014098686
-0.18,0.065,-0.182231432886424,0.0678649622822941,-0.00223143288642386,0.00286496228229408,0.00363143244541071,0.214081672156656,0.0032256770268743,0.277009066633909,0.350108228612701
-0.18,0.08,-0.18299509751762,0.0813732801260521,-0.00299509751762012,0.00137328012605213,0.00329492146259421,0.225623553809014,0.0320192252675415,0.195556193996481,0.300289277598267
-0.18,0.095,-0.183315200545116,0.0949852287379796,-0.00331520054511553,-1.4771262020416e-05,0.00331523345249109,0.23753660612245,0.0535394005108032,0.130491718343366,0.276257747517595
-0.18,0.11,-0.183239863381021,0.108712391379037,-0.00323986338102084,-0.00128760862096254,0.00348635206031416,0.249250495637944,0.0690282149264923,0.0808314820776575,0.27096968350757
-0.18,0.125,-0.18282397487566,0.122565848455693,-0.00282397487566036,-0.0024341515443068,0.00372826069890668,0.260215424795902,0.0797004456158867,0.0452147500113549,0.275878141566411
-0.18,0.14,-0.182128702958687,0.136555920845019,-0.00212870295868678,-0.00344407915498125,0.0040488340929332,0.269922171699721,0.0866934408112185,0.0219185579552545,0.284348941599169
-0.18,0.155,-0.181220777145018,0.150691914055235,-0.00122077714501848,-0.0043080859447647,0.00447771161926253,0.27792180624442,0.0910174522028824,0.00888763607933238,0.292581412751995
-0.18,0.17,-0.18017155136419,0.164981874853963,-0.000171551364190073,-0.00501812514603656,0.00502105664694593,0.283843925157202,0.0935095110816669,0.00377966645722507,0.298874373168544
-0.18,0.185,-0.179055870828405,0.179432372418872,0.000944129171594837,-0.00556762758112755,0.00564711048012951,0.287412258945196,0.09479386943706,0.00402453699505848,0.302668290712349
-0.18,0.2,-0.177950780464335,0.194048315559333,0.00204921953566452,-0.00595168444066697,0.00629458881791546,0.288456605644291,0.0952517422195526,0.00689517634528243,0.303855010792184
-0.18,0.215,-0.176934124463957,0.208832816060106,0.00306587553604274,-0.00616718393989382,0.0068872164588453,0.286920265170787,0.095002529850661,0.00958660133372211,0.302391855746157
-0.18,0.23,-0.176083095258942,0.223787105808264,0.00391690474105839,-0.00621289419173626,0.0073445351785008,0.282862446393431,0.0938979074033353,0.00929912487678051,0.29818560496013
-0.18,0.245,-0.1754727947799,0.238910512256608,0.00452720522010021,-0.00608948774339164,0.00758798050088557,0.276455473106031,0.0915292215996739,0.00332129345855422,0.291232622865147
-0.18,0.26,-0.175174870523576,0.254200493248644,0.00482512947642387,-0.00579950675135619,0.00754427949000304,0.267976996748871,0.0872476441509134,0.0108918391214764,0.282033003327094
-0.18,0.275,-0.175256283787542,0.269652728651571,0.00474371621245782,-0.00534727134842945,0.00714815741139419,0.257797772048032,0.0801955966717111,0.0356490962505982,0.272327050949772
-0.18,0.29,-0.175778257977576,0.285261262881191,0.00422174202242398,-0.00473873711880885,0.00634655301601407,0.246365847947758,0.0693471938342387,0.0729654905257758,0.266137660779058
-0.18,0.305,-0.176795442231531,0.301018689747339,0.00320455776846879,-0.00398131025266091,0.00511077507031923,0.234188226710478,0.0535549209748841,0.124518757637654,0.270586977097763
-0.18,0.32,-0.178355311165804,0.316916369102514,0.00164468883419555,-0.00308363089748641,0.00349482200880966,0.221811146609252,0.031599513496906,0.191621319598598,0.294817970808165
