target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202416035862897,0.0593604100236729,-0.00241603586289732,0.00936041002367294,0.00966718703150419,0.275267553973349,0.125367265128926,-0.855652464296205,0.90755029495133
-0.2,0.065,-0.203578598468718,0.0715472142826124,-0.00357859846871778,0.00654721428261242,0.00746139275623213,0.259505746363225,0.0723971794278199,-0.701317991183901,0.751291951300369
-0.2,0.08,-0.204260344223417,0.0839028100966815,-0.00426034422341731,0.00390281009668147,0.00577775558091238,0.24623893517024,0.0301154061001184,-0.564967940100638,0.617035658551237
-0.2,0.095,-0.204503444797966,0.0964493002318405,-0.00450344479796552,0.00144930023184049,0.00473090754616232,0.234976636022153,-0.00261477516060032,-0.446456686962298,0.504525593631368
-0.2,0.11,-0.204357182149021,0.109208383879088,-0.00435718214902135,-0.000791616120912275,0.00442850904511197,0.225212496004812,-0.0269970760388889,-0.345289001688658,0.413128000275542
-0.2,0.125,-0.203877675807725,0.122200899853473,-0.0038776758077247,-0.00279910014652704,0.00478239807001687,0.216441136103846,-0.0442611125392724,-0.260608106579612,0.34164710234942
-0.2,0.14,-0.203127381887253,0.135446349120203,-0.00312738188725339,-0.00455365087979722,0.00552415186284724,0.208176336680184,-0.0556173384256104,-0.191196289251823,0.288074419778949
-0.2,0.155,-0.202174359939508,0.148962415622885,-0.00217435993950838,-0.00603758437711453,0.0064171852285341,0.199969686406862,-0.0622101743158725,-0.135489372642419,0.249430250025562
-0.2,0.17,-0.201091317267007,0.162764506821346,-0.00109131726700697,-0.00723549317865425,0.00731733113338598,0.191428681509927,-0.0650718779945784,-0.0916055655767608,0.221970562638722
-0.2,0.185,-0.199954454654797,0.176865336345664,4.55453452026106e-05,-0.00813466365433618,0.00813479115574873,0.182233203751474,-0.0650798871448114,-0.0573882991160377,0.201836050453369
-0.2,0.2,-0.198842151538285,0.191274570495877,0.00115784846171503,-0.00872542950412318,0.00880191644425912,0.172149333717506,-0.0629203214273488,-0.0304616722333487,0.18580178598743
-0.2,0.215,-0.197833540753029,0.205998557818998,0.00216645924697105,-0.00900144218100204,0.00925848297545063,0.161039583091133,-0.0590600395153075,-0.00829618313180782,0.171728519242137
-0.2,0.23,-0.197007031993957,0.221040156780569,0.00299296800604332,-0.00895984321943133,0.00944651512474248,0.148868848913106,-0.0537291198780665,0.0117183836820132,0.158701257459825
-0.2,0.245,-0.196438847781966,0.236398670986507,0.00356115221803409,-0.00860132901349322,0.00930938590447132,0.135705680490319,-0.0469149145728896,0.0321966174520554,0.147151877337679
-0.2,0.26,-0.196201635484144,0.252069894926743,0.00379836451585586,-0.00793010507325743,0.00879284592542234,0.121718782944619,-0.0383679879084609,0.0556816588073738,0.139240875061549
-0.2,0.275,-0.196363213851843,0.268046266612849,0.00363678614815727,-0.006953733387151,0.00784733212671715,0.107169023075275,-0.0276193863435083,0.0845737973970566,0.139286635289226
-0.2,0.29,-0.196985502975263,0.284317117097479,0.00301449702473652,-0.00568288290252082,0.00643291150225999,0.092397513261621,-0.0140078850053995,0.121066999876569,0.152940359769684
-0.2,0.305,-0.19812367379466,0.300869001777104,0.00187632620533978,-0.00413099822289591,0.00453715178789667,0.0778105977174489,0.00328479418467763,0.167096202141714,0.184354140395025
-0.2,0.32,-0.199825538676878,0.317686094464432,0.000174461323121988,-0.00231390553556754,0.00232047313727084,0.0638627356701506,0.0251932372045387,0.224297344637471,0.234568804129367
-0.2,0.335,-0.202131189410662,0.334750623238371,-0.00213118941066207,-0.000249376761629297,0.00214572996282357,0.0510383370637779,0.0527247114124304,0.293981163930255,0.303001560655734
-0.2,0.35,-0.20507287497781,0.352043326655933,-0.0050728749778097,0.00204332665593257,0.0054689344815359,0.0398335935032545,0.0869152612409751,0.377120812241005,0.389052266933979
-0.18,0.05,-0.182440939504413,0.0575274662619538,-0.00244093950441338,0.0075274662619538,0.00791333899116287,0.35825717024077,0.0457950414658692,-0.615538515171685,0.713680345093441
-0.18,0.065,-0.183503477694568,0.0698550755317127,-0.00350347769456771,0.00485507553171267,0.00598716246438733,0.338143566486065,0.00103414656764219,-0.467872268537358,0.577277593350782
-0.18,0.08,-0.184077688156925,0.0823434565316046,-0.0040776881569248,0.00234345653160464,0.00470311909488217,0.320977971377319,-0.0329537331694062,-0.339868402864988,0.468641187194792
-0.18,0.095,-0.184206278018651,0.0950139136054784,-0.00420627801865128,1.39136054783939e-05,0.00420630103043118,0.30631685214991,-0.0574791207301305,-0.231399005084006,0.388175139762298
-0.18,0.11,-0.183939257506317,0.107887377528619,-0.0039392575063172,-0.00211262247138051,0.00447000261830553,0.293696062335475,-0.073930363416152,-0.141948402563049,0.334473829108389
-0.18,0.125,-0.183333666781153,0.120983960489138,-0.00333366678115316,-0.00401603951086245,0.00521937808178066,0.282646951334057,-0.0837264015110619,-0.07059782757743,0.303123204294557
-0.18,0.14,-0.182453065717149,0.13432249006867,-0.00245306571714875,-0.00567750993132998,0.00618479186658702,0.272713990783245,-0.0882645963095579,-0.0160242876105681,0.287089724590897
-0.18,0.155,-0.181366782148741,0.147920040901885,-0.00136678214874095,-0.00707995909811523,0.00721068056934307,0.263473050247546,-0.0888661603219033,0.0234847233111237,0.279046463516391
-0.18,0.17,-0.18014892821125,0.161791485152528,-0.000148928211249975,-0.00820851484747247,0.00820986574879773,0.254549300044446,-0.0867222044293859,0.0499999356840041,0.273525542777825
-0.18,0.185,-0.178877209604754,0.175949083989563,0.00112279039524592,-0.00905091601043669,0.00912029269813397,0.245633644970852,-0.0828436696851794,0.0659027865615561,0.267473864801575
-0.18,0.2,-0.177631567356086,0.190402141597406,0.00236843264391438,-0.00959785840259447,0.00988576547896077,0.236496612283583,-0.0780183838570049,0.0738231914887775,0.259745057680622
-0.18,0.215,-0.176492704542264,0.205156740806754,0.00350729545773551,-0.0098432591932465,0.0104494436681234,0.226998738468264,-0.0727781475477706,0.0765652658305867,0.250374570818123
-0.18,0.23,-0.175540559886749,0.220215575229085,0.00445944011325056,-0.00978442477091473,0.0107527472871522,0.217096718681576,-0.0673781240241745,0.0770246332374355,0.240007656575626
-0.18,0.245,-0.174852795069959,0.235577887240754,0.00514720493004113,-0.0094221127592463,0.0107363833500761,0.206844885029595,-0.0617899363284635,0.0781016575029921,0.229570777993839
-0.18,0.26,-0.174503362295431,0.251239514710789,0.0054966377045686,-0.00876048528921131,0.0103421046483669,0.196391922789855,-0.0557088519088396,0.0826152624551624,0.22022398783543
-0.18,0.275,-0.174561213174273,0.267193042726178,0.00543878682572696,-0.00780695727382231,0.0095146720390662,0.185973091465689,-0.0485743768659287,0.0932219271518051,0.213625469937444
-0.18,0.29,-0.175089199905574,0.283428050355746,0.00491080009442584,-0.00657194964425369,0.00820405263842322,0.175898543562021,-0.0396026065701939,0.112343963434074,0.21243794834086
-0.18,0.305,-0.176143206076418,0.299931437241551,0.00385679392358249,-0.0050685627584491,0.00636908060910835,0.166538588226266,-0.0278278908491113,0.142110371073964,0.220691890791512
-0.18,0.32,-0.177771529045599,0.316687811201919,0.00222847095440054,-0.00331218879808072,0.00399207683151743,0.158306923040606,-0.0121508512228562,0.184312526511023,0.243269236443556
-0.18,0.335,-0.180014519819851,0.333679915903334,-1.45198198508167e-05,-0.00132008409666613,0.00132016394718207,0.151642914203105,0.00861043682409023,0.240375807248271,0.284342061071845
-0.18,0.35,-0.182904471711847,0.350889077464195,-0.00290447171184682,0.000889077464194921,0.00303750138473346,0.146993981216458,0.0356692089895823,0.311347133617469,0.346145814682822
-0.16,0.05,-0.162451897539468,0.0559559125322622,-0.00245189753946778,0.00595591253226219,0.00644086140481271,0.40713364782815,-0.0171335355013387,-0.3822052089663,0.558690128940106
-0.16,0.065,-0.163424308487855,0.0684337596054084,-0.0034243084878551,0.00343375960540838,0.00484939105947653,0.381016460486004,-0.0535908662122678,-0.241084784615845,0.454057789785691
-0.16,0.08,-0.163901551008051,0.0810639705730783,-0.00390155100805137,0.00106397057307828,0.00404402443721637,0.358374715972083,-0.0791791747084023,-0.121287319089565,0.386539725284978
-0.16,0.095,-0.163926818405638,0.093866939481132,-0.00392681840563816,-0.001133060518868,0.00408701956568305,0.338836711029109,-0.095385227994458,-0.0227077324305788,0.352738844710208
-0.16,0.11,-0.16355078512488,0.106862715351255,-0.00355078512487976,-0.00313728464874508,0.0047382095743349,0.322005559293599,-0.103785669771171,0.0551851363389178,0.342789724516651
