target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201933272794844,0.0583772344247034,-0.0019332727948444,0.00837723442470337,0.00859741823489591,0.22719937764416,0.119444631030173,0.763712333776981,0.805700814782625
-0.2,0.065,-0.203130562861999,0.0708380321341874,-0.00313056286199928,0.00583803213418745,0.00662442775134082,0.220008399943516,0.0685200988352556,0.622185220706785,0.663489312801056
-0.2,0.08,-0.203853498998874,0.0834524403594526,-0.00385349899887366,0.00345244035945264,0.00517385726222687,0.21475199509814,0.0277471468143231,0.497901748852275,0.542951822103193
-0.2,0.095,-0.204143529764493,0.0962400803629122,-0.00414352976449267,0.00124008036291214,0.00432511713317882,0.210909465612859,0.00397988007471717,0.390624547554877,0.443945002575806
-0.2,0.11,-0.204049003330762,0.109220172017857,-0.00404900333076234,-0.000779827982143197,0.00412341601760701,0.207949452024815,0.0278219111283488,0.299773638609653,0.365898514269704
-0.2,0.125,-0.203624895676934,0.12241112984709,-0.00362489567693425,-0.00258887015290971,0.00445444916204948,0.20534734649326,0.0449545349394509,0.224417502667196,0.307492902956925
-0.2,0.14,-0.202932319207639,0.135830142469169,-0.00293231920763937,-0.00416985753083116,0.00509766689407224,0.202603867474691,0.0565239710300943,0.163276610164461,0.26627554423451
-0.2,0.155,-0.202037808606418,0.149492752216215,-0.00203780860641773,-0.00550724778378472,0.00587217524162826,0.199263888149882,0.0636018055003053,0.114740533775874,0.23857233517325
-0.2,0.17,-0.201012393545023,0.163412453681129,-0.00101239354502256,-0.00658754631887096,0.0066648861350569,0.194934491053592,0.067140991649334,0.0768989784896322,0.220047451635784
-0.2,0.185,-0.19993048162574,0.177600330724931,6.9518374260169e-05,-0.00739966927506896,0.00739999582329337,0.189301177627196,0.0679357533984939,0.0475861613771326,0.206675328743286
-0.2,0.2,-0.198868588155289,0.192064750769984,0.00113141184471088,-0.00793524923001553,0.0080155020494548,0.182141209163514,0.0665879417213191,0.0244370260415581,0.195465033590934
-0.2,0.215,-0.19790396090849,0.206811132917329,0.00209603909150997,-0.00818886708267092,0.00845286483807645,0.173333197954591,0.0634820688368009,0.00495288358753344,0.184658959028793
-0.2,0.23,-0.197113156451766,0.22184180269596,0.00288684354823392,-0.00815819730404035,0.00865390368120833,0.162862296915873,0.0587706992153476,0.0134266724719723,0.173661801969632
-0.2,0.245,-0.196570628913907,0.237155941317251,0.00342937108609345,-0.00784405868274855,0.00856094870119759,0.15082063523626,0.0523711591629605,0.0332492306362434,0.16308013863831
-0.2,0.26,-0.196347391874741,0.252749631724193,0.00365260812525851,-0.00725036827580711,0.00811845959844198,0.137402978076095,0.0439737082296332,0.0569762613460397,0.155111490394787
-0.2,0.275,-0.196509809071306,0.268615997904043,0.00349019092869429,-0.0063840020959571,0.00727577593662179,0.122897928244627,0.0330604886042321,0.0869147864333802,0.154113890013307
-0.2,0.29,-0.197118560502568,0.284745428496183,0.00288143949743197,-0.00525457150381702,0.00599276357502003,0.107675286375316,0.0189338171026559,0.125157320205023,0.166183124554511
-0.2,0.305,-0.198227818547875,0.301125871329438,0.00177218145212474,-0.00387412867056177,0.00426022300535121,0.0921704250100603,0.000751789500340873,0.173532701284155,0.196493228100261
-0.2,0.32,-0.199884654569446,0.317743182174686,0.000115345430554054,-0.00225681782531447,0.00225976354183504,0.0768666830598492,0.0224312185332525,0.233569572482157,0.246913924414983
-0.2,0.335,-0.20212868232327,0.334581509362372,-0.0021286823232704,-0.000418490637627771,0.00216942915237764,0.0622768429331591,0.0516217245859087,0.306473345391826,0.316969044683397
-0.2,0.35,-0.204991931137431,0.351623695605555,-0.00499193113743088,0.00162369560555473,0.00524935842749851,0.0489247171273526,0.0878444825261489,0.393116568222175,0.405772849573655
-0.18,0.05,-0.182042387581245,0.0566896305510662,-0.00204238758124498,0.00668963055106624,0.00699446237689377,0.314303699087253,0.0428620679207236,0.548280444866764,0.633434688906137
-0.18,0.065,-0.183141192371657,0.0692906188380158,-0.00314119237165653,0.00429061883801579,0.00531756518802442,0.302851713823033,4.79552939696896e-05,0.413704551689835,0.512710808435924
-0.18,0.08,-0.183758172189981,0.0820369882293169,-0.00375817218998076,0.00203698822931686,0.00427471393848994,0.293760410590379,0.0327756650719961,0.297990490465659,0.419724365842732
-0.18,0.095,-0.183935290245882,0.0949475397604983,-0.0039352902458821,-5.24602395017421e-05,0.00393563989664494,0.286552167038415,0.0565982857711573,0.200908554223108,0.354513975057802
-0.18,0.11,-0.183721596342979,0.10804070402471,-0.0037215963429795,-0.00195929597529027,0.00420584356091225,0.28073416413672,0.0728573980239013,0.121848750890468,0.314590588041471
-0.18,0.125,-0.183172954662403,0.121334149997812,-0.00317295466240297,-0.00366585000218776,0.00484830872863978,0.275815193337639,0.0829121574758288,0.0598089371045483,0.294152589209325
-0.18,0.14,-0.182351543576717,0.134844377040357,-0.00235154357671727,-0.00515562295964286,0.0056665867411694,0.271323796075825,0.0880882452930258,0.0133970819264748,0.285579747048671
-0.18,0.155,-0.181325123692802,0.148586306467663,-0.00132512369280195,-0.00641369353233696,0.00654915395512779,0.266826829479418,0.089625102863515,0.0191509243457405,0.282127869452038
-0.18,0.17,-0.180166083837511,0.162572891099562,-0.000166083837510829,-0.00742710890043768,0.00742896563863658,0.2619474145443,0.0886244190874276,0.0399374077281752,0.279402732415914
-0.18,0.185,-0.178950289115841,0.176814762022341,0.0010497108841592,-0.00818523797765901,0.00825227324385431,0.256381167228765,0.0860030312233248,0.0513535532593259,0.27525471374462
-0.18,0.2,-0.177755769177581,0.191319931083586,0.00224423082241929,-0.0086800689164137,0.00896549878021229,0.249909649382888,0.0824533161427778,0.0560162433459821,0.269056378375342
-0.18,0.215,-0.176661297034581,0.20609356546085,0.00333870296541944,-0.00890643453914961,0.0095116514702473,0.242410117552284,0.0784137704758654,0.0566938578098312,0.26100899566408
-0.18,0.23,-0.175744917615724,0.221137846905035,0.00425508238427556,-0.00886215309496461,0.00983074176120821,0.233860883337695,0.0740518239303896,0.0562247044109084,0.251666256373567
-0.18,0.245,-0.175082489895898,0.236451923426601,0.00491751010410224,-0.00854807657339899,0.00986161846395612,0.224341907148701,0.069260058169224,0.057432356663658,0.241712244627158
-0.18,0.26,-0.174746306023468,0.2520319555929,0.00525369397653222,-0.00796804440709978,0.00954416219856751,0.214030596900177,0.0636660062659736,0.0630424292359755,0.232027753130145
-0.18,0.275,-0.174803845702457,0.267871253910398,0.00519615429754298,-0.00712874608960171,0.00882151009146881,0.203193135381454,0.0566546958733398,0.0756051694536342,0.22408348998449
-0.18,0.29,-0.175316714345525,0.283960498360946,0.00468328565447496,-0.00603950163905446,0.00764256138801334,0.192171976936992,0.0474021859969779,0.0974277251296392,0.220611100604343
-0.18,0.305,-0.176339800758567,0.3002880267687,0.00366019924143282,-0.00471197323129985,0.00596655262437798,0.18137039613839,0.0349176283409688,0.130519116513287,0.226163143667903
-0.18,0.32,-0.177920675300679,0.316840175563028,0.00207932469932076,-0.00315982443697207,0.00378260250061928,0.171235129707823,0.0180909296365963,0.176549912164632,0.24661451044299
-0.18,0.335,-0.180099234420795,0.333601654725811,-9.9234420794736e-05,-0.0013983452741885,0.00140186196756877,0.162238200308663,0.00425707558632798,0.236827492503464,0.287100661797939
-0.18,0.35,-0.18290758357569,0.350555938633405,-0.00290758357568976,0.000555938633404807,0.00296025505889828,0.154858968862741,0.0333249178965221,0.312286709778848,0.350164562942965
-0.16,0.05,-0.162132847125145,0.0552518775201306,-0.00213284712514544,0.00525187752013059,0.00566844373225088,0.367816340240081,0.01700514565772,0.338605164725698,0.50023302790805
-0.16,0.065,-0.163142768911356,0.0680019053780795,-0.00314276891135609,0.00300190537807947,0.00434608241168167,0.350475277599664,0.0517914261559239,0.210841866023756,0.412274541857313
-0.16,0.08,-0.163664046555528,0.0808887095146659,-0.00366404655552849,0.000888709514665909,0.00377028404268669,0.335996963215555,0.0763554509048106,0.103542588545189,0.359785501608959
-0.16,0.095,-0.163739110140984,0.0939301661910857,-0.00373911014098377,-0.0010698338089143,0.00388915016746638,0.323971200808545,0.0921488054641713,0.0164901688163556,0.337225436852004
-0.16,0.11,-0.163417649144722,0.107143811065619,-0.00341764914472244,-0.00285618893438094,0.00445400279583457,0.313968123784516,0.100697636711897,0.0509507483765844,0.333634965312149
-0.16,0.125,-0.162756340088638,0.120546463646093,-0.00275634008863776,-0.0044535363539074,0.00523749909210555,0.305553650117318,0.103549514745919,0.0998488404658527,0.337721270088877
-0.16,0.14,-0.161818338380811,0.134153834930899,-0.00181833838081075,-0.00584616506910057,0.0061224178624381,0.298306391279795,0.1022150630272,0.131705404808844,0.341732764067921
-0.16,0.155,-0.160672529957735,0.147980134133919,-0.000672529957735438,-0.0070198658660806,0.00705200775111706,0.291835152881702,0.0981073028171657,0.148436070182253,0.341798789809738
-0.16,0.17,-0.159392552490338,0.162037692382967,0.000607447509662427,-0.0079623076170332,0.00798544520144369,0.285796012892111,0.092482181164006,0.152334211292806,0.336806106543719
-0.16,0.185,-0.158055610999335,0.176336622116603,0.00194438900066458,-0.00866337788339677,0.00887889435326459,0.27990789360573,0.0863840099193641,0.146016594951756,0.327309888973063
-0.16,0.2,-0.156741127472165,0.190884530267805,0.00325887252783477,-0.00911546973219526,0.00968049784831566,0.273965572525754,0.0805994710760666,0.132353119550956,0.314755471874676
-0.16,0.215,-0.155529276831701,0.205686301149147,0.0044707231682988,-0.00931369885085294,0.0103311350747119,0.267849206350156,0.0756234100529265,0.114383787985292,0.300908551826177
-0.16,0.23,-0.154499470981743,0.220743961349593,0.0055005290182568,-0.00925603865040749,0.0107670827515406,0.261529671420871,0.0716388661799372,0.0952271261594688,0.287399156095374
-0.16,0.245,-0.153728857483871,0.236056634204059,0.00627114251612923,-0.008943365795941,0.010922958400434,0.255069335508284,0.0685127500114745,0.0779849991873847,0.275383675837743
-0.16,0.26,-0.15329089895718,0.251620585895315,0.00670910104281977,-0.00837941410468535,0.0107343661918422,0.248618218723142,0.0658073774651635,0.0656490723489999,0.265427120517806
-0.16,0.275,-0.153254093801511,0.267429359641242,0.00674590619848942,-0.00757064035875786,0.0101401107430082,0.242405861931429,0.0628068569619844,0.0610139932392282,0.257736537120618
-0.16,0.29,-0.153680888607868,0.283473989249197,0.00631911139213248,-0.00652601075080265,0.00908405113953958,0.236729535360146,0.0585562304184252,0.0666017506001929,0.252795573311943
-0.16,0.305,-0.15462681905251,0.299743278853917,0.00537318094748987,-0.00525672114608312,0.00751692694537772,0.231939661046555,0.0519104158709577,0.0846006716952065,0.252285699409523
-0.16,0.32,-0.156139900659143,0.31622413279232,0.00386009934085713,-0.00377586720768038,0.00539977222587413,0.228423478874112,0.0415894705854137,0.116821303373292,0.259912105399513
-0.16,0.335,-0.158260274905056,0.332901917866775,0.00173972509494372,-0.00209808213322511,0.00272554435732302,0.226588024587029,0.0262365173761549,0.164670100345977,0.281330568362774
-0.16,0.35,-0.161020101677522,0.349760840126722,-0.00102010167752176,-0.000239159873278147,0.00104776184196082,0.22684343772621,0.00447483919356372,0.229140593339939,0.322464967735672
-0.14,0.05,-0.142203870153864,0.0540460758378978,-0.00220387015386375,0.00404607583789778,0.00460736077826684,0.387980547324493,0.0627371233022726,0.138004745118032,0.416546426766385
-0.14,0.065,-0.14313497670444,0.066953517467484,-0.0031349767044398,0.00195351746748403,0.00369382043867124,0.363060051811955,0.0895779518767052,0.0168435022787736,0.374327413710213
-0.14,0.08,-0.143571329793135,0.0799887816206131,-0.00357132979313474,-1.12183793868625e-05,0.00357134741286365,0.34157618764485,0.106143733662387,0.082303614113568,0.367035597381132
-0.14,0.095,-0.143555776011884,0.093168718982239,-0.00355577601188362,-0.00183128101776096,0.00399964163553419,0.32321245009946,0.114057652867197,0.159637274719687,0.378100534726147
-0.14,0.11,-0.143138578043029,0.106509868159535,-0.00313857804302914,-0.00349013184046497,0.00469379296475803,0.307628524843054,0.115028495375789,0.215813480055842,0.392992274369635
-0.14,0.125,-0.142377142396178,0.120028098534141,-0.00237714239617792,-0.00497190146585917,0.00551095365231092,0.294473551203028,0.110791172391913,0.251962185811459,0.403081839614226
-0.14,0.14,-0.141335504130313,0.133738236594506,-0.00133550413031255,-0.00626176340549435,0.00640259730331918,0.283400888850573,0.103040968177401,0.269688402770947,0.404556571425698
-0.14,0.155,-0.140083563666871,0.147653690982784,-8.35636668707548e-05,-0.00734630901721568,0.00734678426679628,0.27408361548732,0.0933648562796762,0.271053654447804,0.396622662529361
-0.14,0.17,-0.138696085438569,0.161786093462006,0.00130391456143147,-0.00821390653799434,0.00831675740889556,0.26622982709025,0.0831738705724807,0.258536850693668,0.380313091805235
-0.14,0.185,-0.137251483912724,0.176144973839858,0.00274851608727588,-0.00885502616014193,0.00927177593445896,0.259596733918795,0.073640852687588,0.234975056304064,0.357808793369326
-0.14,0.2,-0.135830437858457,0.190737486276682,0.00416956214154258,-0.00926251372331763,0.0101577265629093,0.254002561187102,0.0656478422548319,0.203486178902416,0.332014869771445
-0.14,0.215,-0.134514387177293,0.205568202386513,0.0054856128227067,-0.00943179761348739,0.0109110381844456,0.249335373635492,0.0597468889229136,0.167377089735182,0.306191333272609
-0.14,0.23,-0.133383976232961,0.220638982914903,0.00661602376703904,-0.0093610170850969,0.0114630018474003,0.245558158585975,0.0561371714923038,0.130041953889833,0.283480625399424
-0.14,0.245,-0.132517512844362,0.235948935335518,0.00748248715563833,-0.00905106466448222,0.0117434826859382,0.242709785585975,0.0546600874617432,0.0948564153672361,0.266258581640621
-0.14,0.26,-0.131989511477727,0.251494459277031,0.00801048852227276,-0.00850554072296915,0.0116838413783974,0.240901794827919,0.0548125656473796,0.0650736368148113,0.255485378181455
-0.14,0.275,-0.131869383376857,0.267269376280155,0.00813061662314254,-0.00773062371984483,0.0112191563751625,0.240311302395048,0.0557774194766615,0.0437279972718054,0.25054516629623
-0.14,0.29,-0.132220325705031,0.283265135373347,0.00777967429496887,-0.00673486462665254,0.0102898850175857,0.241170607813417,0.0564682705840926,0.0335515147080794,0.249955457801867
-0.14,0.305,-0.133098447464824,0.299471081745275,0.00690155253517621,-0.00552891825472467,0.00884309699501396,0.243754323366152,0.0555855770782454,0.0369069114210721,0.252721487405934
-0.14,0.32,-0.134552153887762,0.315874772878688,0.00544784611223786,-0.00412522712131248,0.00683348564533777,0.248364979278012,0.0516796948201792,0.0557398000959024,0.25973639451408
-0.14,0.335,-0.136621794411719,0.332462325063189,0.00337820558828078,-0.0025376749368109,0.00422517065709892,0.255318097531788,0.043216717817978,0.0915509538363445,0.274657490761575
-0.14,0.35,-0.139339564286256,0.349218773083382,0.000660435713744273,-0.000781226916617583,0.00102298134256531,0.26492766931625,0.0286430644737632,0.145388167321032,0.303553998233901
