target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.204907273962946,0.0645225505499623,-0.00490727396294616,0.0145225505499623,0.0153292469555298,0.523115083935698,0.154943820950958,-1.33910385927795,1.44601767215647
-0.2,0.065,-0.205966982434316,0.0750738036337528,-0.00596698243431595,0.0100738036337528,0.0117083901123445,0.476774960394001,0.0883355908150933,-1.12443466538966,1.22455213655698
-0.2,0.08,-0.206520467116138,0.0858997193733873,-0.00652046711613807,0.00589971937338733,0.00879336000044123,0.4337628341389,0.0353486581594572,-0.930823308305586,1.02755051208268
-0.2,0.095,-0.206609902439567,0.0970371742342164,-0.00660990243956652,0.00203717423421644,0.00691671086002175,0.393645401312685,-0.00519932829669931,-0.758667599192513,0.854736105344443
-0.2,0.11,-0.20628499951992,0.108522506827464,-0.00628499951992012,-0.00147749317253577,0.00645633061733102,0.35595736413043,-0.0346206471277763,-0.608013617114593,0.705401359542218
-0.2,0.125,-0.2056027703127,0.120390754920879,-0.00560277031270016,-0.0046092450791208,0.00725507928118457,0.32021640186146,-0.054319724727431,-0.478528410463719,0.578343717975396
-0.2,0.14,-0.204627050469141,0.13267485180558,-0.00462705046914137,-0.00732514819441996,0.00866414404971405,0.285940195711752,-0.0657487772114568,-0.369483926497839,0.471809630096171
-0.2,0.155,-0.203427773992263,0.14540481348994,-0.00342777399226343,-0.00959518651005964,0.0101890744773443,0.252664784897863,-0.0703586330850001,-0.279754268422686,0.383474680271395
-0.2,0.17,-0.202080007008604,0.158606952736723,-0.00208000700860384,-0.0113930472632772,0.0115813624025462,0.219963344076269,-0.0695470491028009,-0.207827771321917,0.310504884459819
-0.2,0.185,-0.200662763412761,0.172303158157696,-0.000662763412761211,-0.0126968418423039,0.0127141278941882,0.187464338001495,-0.0646072538437527,-0.151834564759133,0.249741484492755
-0.2,0.2,-0.199257640358308,0.186510275873398,0.00074235964169248,-0.0134897241266016,0.0135101352639206,0.154867957650688,-0.0566796809128982,-0.109589309574413,0.198006379517539
-0.2,0.215,-0.197947325193788,0.201239627494725,0.0020526748062122,-0.0137603725052755,0.0139126318625916,0.121959778129891,-0.0467098329993626,-0.0786477441025037,0.152451557370283
-0.2,0.23,-0.196814035800339,0.216496691427987,0.00318596419966122,-0.0135033085720125,0.0138740661045171,0.0886207199401788,-0.0354149308396948,-0.0563746510970191,0.110842024729542
-0.2,0.245,-0.195937962072242,0.232280965201492,0.00406203792775786,-0.0127190347985079,0.0133519286371745,0.0548326270099574,-0.0232614553809469,-0.0400199818215853,0.0717587061659839
-0.2,0.26,-0.195395777034269,0.248586015678269,0.00460422296573076,-0.0114139843217312,0.0123076361343228,0.0206790773829136,-0.0104549340846373,-0.0267992425058007,0.035427804445148
-0.2,0.275,-0.195259281328584,0.26539971251807,0.00474071867141571,-0.00960028748193003,0.0107070039346781,-0.0136586124782934,0.00305756879025488,-0.0139739403351389,0.0197782060334603
-0.2,0.29,-0.195594235332842,0.282704629406643,0.00440576466715836,-0.00729537059335702,0.00852251103823277,-0.0479098806625566,0.0175727264966172,0.00107206134609879,0.0510422067452211
