target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.187153406176704,0.0383022622479231,0.0128465938232958,-0.0116977377520769,0.017374465211255,1.18596452697004,0.0951083972641177,1.13733572728547,1.64598795461676
-0.2,0.065,-0.191152254221255,0.0553102398118841,0.00884774577874478,-0.00968976018811587,0.0131215112646559,0.885851924036729,0.0371244629914043,1.08490829067991,1.40115512872159
-0.2,0.08,-0.194494956876493,0.0722400111289561,0.00550504312350711,-0.00775998887104389,0.00951435373897765,0.605089677210544,0.0155130246828074,1.01859164431353,1.18488528731994
-0.2,0.095,-0.197206793137494,0.089080044399573,0.00279320686250562,-0.00591995560042696,0.00654582912149217,0.346096934702707,0.0631570761805552,0.940251331157075,1.0039274156469
-0.2,0.11,-0.199320817319311,0.105819062366042,0.000679182680689477,-0.00418093763395831,0.00423574416281218,0.111154125913922,0.106054258352285,0.852079280732417,0.865826837085845
-0.2,0.125,-0.200877887851992,0.122446277641385,-0.000877887851991735,-0.00255372235861452,0.00270040459293832,0.097650147244983,0.144318654485107,0.756556926627025,0.776370421239845
-0.2,0.14,-0.201926467088005,0.138951633907014,-0.00192646708800549,-0.00104836609298565,0.00219325030630121,0.278469272484977,0.177910603396763,0.656405503185648,0.734896528291518
-0.2,0.155,-0.202522177482541,0.155326042827929,-0.0025221774825414,0.000326042827928648,0.00254316400947374,0.429743449792275,0.206621888722825,0.554525099037952,0.731353119493288
-0.2,0.17,-0.202727112561374,0.171561605751966,-0.00272711256137356,0.00156160575196644,0.0031425714704643,0.550236962207622,0.230068708768628,0.453924861303044,0.749498576011389
-0.2,0.185,-0.202608915706543,0.187651809221029,-0.00260891570654295,0.00265180922102933,0.0037200179177771,0.639066037568904,0.247693273157547,0.357647434593051,0.773096445009932
-0.2,0.2,-0.202239654796777,0.203591684161794,-0.00223965479677673,0.00359168416179415,0.00423275899701459,0.695715959983319,0.25877428656289,0.268691178455307,0.789423610142003
-0.2,0.215,-0.201694534531072,0.219377920356324,-0.00169453453107182,0.00437792035632392,0.00469442583531897,0.720046717419005,0.262445951480192,0.189933897174513,0.789575774780583
-0.2,0.23,-0.20105049945615,0.235008930262477,-0.00105049945614984,0.00500893026247679,0.00511790303559249,0.712287149216201,0.257724514232283,0.124061714329547,0.767577376446793
-0.2,0.245,-0.200384788042748,0.250484859233879,-0.000384788042747497,0.00548485923387905,0.00549833999069808,0.673018224411726,0.243540856340386,0.0735063270783669,0.719496811669448
-0.2,0.26,-0.199773500850238,0.265807542470813,0.000226499149762263,0.00580754247081248,0.00581195762330849,0.603146673320221,0.2187772481931,0.040393254567932,0.642872728231559
-0.2,0.275,-0.199290243596608,0.280980412165802,0.000709756403391756,0.00598041216580198,0.00602238190627495,0.503870661498767,0.182306167009684,0.0265028944185597,0.536493884795786
-0.2,0.29,-0.199004899229953,0.296008361097148,0.000995100770047441,0.00600836109714816,0.00609020760042484,0.376639505741629,0.133029048823146,0.0332453255389651,0.400824091103409
-0.2,0.305,-0.198982572659938,0.31089757110275,0.00101742734006191,0.00589757110274981,0.00598468907331826,0.223109568723611,0.0699129820414002,0.0616489228435755,0.241798224089388
