target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19463144890515,0.0525321999707285,0.00536855109484957,0.00253219997072852,0.00593577101561103,0.436088839651128,0.206418881533517,0.184799653827887,0.51665747990831
-0.2,0.065,-0.197745960128917,0.064502596119079,0.00225403987108289,-0.000497403880920962,0.00230826912668055,0.231817283990116,0.107415803754991,0.0970872198923381,0.273319369938686
-0.2,0.08,-0.200208514766086,0.0767813008564341,-0.000208514766086021,-0.00321869914356592,0.00322544610627242,0.0453031274653973,0.022990828077273,0.0300207000220462,0.0590101200732824
-0.2,0.095,-0.20204687393674,0.0893945874361299,-0.00204687393674011,-0.00560541256387011,0.00596744023213461,0.12161282062772,0.0475328487888356,0.0164821996059062,0.131608207855044
-0.2,0.11,-0.203296563216643,0.102366855845352,-0.00329656321664322,-0.00763314415464839,0.00831457868607713,0.267157337392399,0.104948873022552,0.0428357956239153,0.290210947971719
-0.2,0.125,-0.204000866763192,0.115720018426931,-0.00400086676319213,-0.00927998157306854,0.0101056911121064,0.389665372740545,0.150143608636481,0.0498034840624846,0.420551289385956
-0.2,0.14,-0.20421059341136,0.129472905278586,-0.00421059341135985,-0.010527094721414,0.0113379372087435,0.48762201483433,0.184067180382355,0.0385046283619241,0.522628411489943
-0.2,0.155,-0.203983601386313,0.14364071777108,-0.00398360138631303,-0.0113592822289197,0.0120375401457809,0.559704208373347,0.207700796154013,0.0104097964498302,0.597092967649675
-0.2,0.17,-0.203384081041203,0.158234558594686,-0.0033840810412028,-0.0117654414053143,0.0122424513866837,0.604820387621776,0.222021824936989,0.0326766045791606,0.645115144105963
-0.2,0.185,-0.202481609528037,0.17326106471996,-0.00248160952803686,-0.0117389352800398,0.011998374363163,0.622146085574203,0.227968391996696,0.0886465644453218,0.668504766413377
-0.2,0.2,-0.201350005994375,0.18872216515591,-0.00135000599437523,-0.01127783484409,0.0113583482494339,0.611153611466686,0.226405416014352,0.155131080299862,0.669954412769105
-0.2,0.215,-0.200066029398434,0.204614979052766,-6.60293984336112e-05,-0.0103850209472341,0.0103852308571331,0.571634081128034,0.218094033113926,0.229553821997849,0.653475413612607
-0.2,0.23,-0.198707971847245,0.220931861591413,0.00129202815275473,-0.00906813840858654,0.00915972002545893,0.503710406062566,0.203666198817292,0.309193759391575,0.625146983999527
-0.2,0.245,-0.19735420761031,0.237660596350418,0.00264579238969036,-0.00733940364958161,0.00780173463409486,0.407840324060965,0.183605954131654,0.391254005117937,0.594245520213835
-0.2,0.26,-0.196081760362262,0.254784724009238,0.00391823963773817,-0.00521527599076163,0.00652316683203467,0.284809099237342,0.158238391658479,0.472933668287836,0.574303602338759
-0.2,0.275,-0.194964948912345,0.272283989415975,0.00503505108765474,-0.00271601058402524,0.00572087868669056,0.135712130565241,0.127726819966412,0.55149928181476,0.582139412891039
-0.2,0.29,-0.194074164942576,0.290134882800367,0.00592583505742392,0.000134882800366574,0.00592736994776174,0.0380717080107276,0.0920780435993666,0.624352430799979,0.632256146936576
-0.2,0.305,-0.19347482588317,0.30831124684114,0.00652517411683029,0.00331124684114013,0.00731725719774237,0.23491465128607,0.0511551171011117,0.689090512998023,0.729831950968465
-0.2,0.32,-0.193226533230462,0.326784919611042,0.00677346676953805,0.00678491961104229,0.00958723037202833,0.45298079354568,0.00469645121942128,0.743558100919782,0.870693341310815
-0.2,0.335,-0.193382452760988,0.345526384100347,0.00661754723901212,0.0105263841003474,0.0124336918768564,0.690270995298016,0.0476602126079307,0.785887080708766,1.0470886116614
-0.2,0.35,-0.193988919579683,0.364505397695968,0.00601108042031678,0.0145053976959682,0.0157015811349595,0.944669833730048,0.106350654845282,0.814524530930989,1.25188822062262
-0.18,0.05,-0.177166323015696,0.0512914531164799,0.00283367698430401,0.00129145311647989,0.00311409319119385,0.200349483252871,0.0485093337352638,0.0609447178567493,0.214959028035501
-0.18,0.065,-0.180258831301531,0.0633067237354421,-0.000258831301530982,-0.00169327626455792,0.0017129442929551,0.0113558021933261,0.041496528424457,0.152949150347452,0.158884784932947
-0.18,0.08,-0.182688540336328,0.0756192274468466,-0.00268854033632843,-0.00438077255315344,0.0051399822278416,0.205250128259998,0.116754251105843,0.222719952188901,0.324597642032807
-0.18,0.095,-0.184483007847863,0.0882549198763773,-0.0044830078478634,-0.0067450801236227,0.00809897927137086,0.379410713763626,0.178089920942581,0.270275788720065,0.498717436989201
-0.18,0.11,-0.185677753131031,0.101237963084552,-0.00567775313103117,-0.00876203691544802,0.0104407936252283,0.531978847830642,0.226459082672379,0.296000243135887,0.649542818595494
-0.18,0.125,-0.186316268233393,0.114590114070219,-0.00631626823339254,-0.0104098859297807,0.0121762461155813,0.661203118284748,0.262918152218804,0.300662958279719,0.77247833095042
-0.18,0.14,-0.186449793358504,0.128330130995041,-0.00644979335850367,-0.0116698690049594,0.0133336295493879,0.765484406360162,0.288590062608117,0.285429361206635,0.866449552878143
-0.18,0.155,-0.186136841716467,0.14247322561005,-0.00613684171646696,-0.0125267743899495,0.0139492258878285,0.84342087184046,0.304625470758554,0.25185715420019,0.931454013151831
-0.18,0.17,-0.18544247236123,0.1570305904948,-0.00544247236123004,-0.0129694095052002,0.0140650662393154,0.893850904493102,0.312161309463087,0.201878363894279,0.968086407476622
-0.18,0.185,-0.184437324840305,0.172009027928899,-0.00443732484030526,-0.012990972071101,0.0137278988592761,0.915891879297893,0.312278823916647,0.13776652417304,0.977434797475263
-0.18,0.2,-0.183196444865989,0.18741070266792,-0.00319644486598893,-0.0125892973320799,0.0129887515603626,0.908972581409976,0.305963445130978,0.0620894948918581,0.961104338010613
-0.18,0.215,-0.181797944610165,0.203233034573349,-0.00179794461016521,-0.0117669654266509,0.0119035322561507,0.872857361181012,0.294068873883332,0.0223505981590593,0.921343755933021
-0.18,0.23,-0.180321552693331,0.219468738899822,-0.000321552693330784,-0.0105312611001782,0.0105361689666935,0.80766044509555,0.277287560103128,0.11258789728393,0.861332567605741
-0.18,0.245,-0.178847116650372,0.236106013162664,0.00115288334962807,-0.00889398683733554,0.00896839684004602,0.713849363442976,0.256129377200142,0.205570606981381,0.785781218802826
-0.18,0.26,-0.177453123308636,0.253128860574628,0.00254687669136416,-0.00687113942537198,0.00732796956079344,0.592237071339776,0.230909721693275,0.298242282366993,0.7021528874944
-0.18,0.275,-0.176215300125362,0.270517532089805,0.00378469987463845,-0.00448246791019495,0.0058665553527616,0.443963040192635,0.201747594369266,0.387622579424919,0.622944909018394
-0.18,0.29,-0.175205353522553,0.288249062729395,0.00479464647744678,-0.0017509372706051,0.00510435266897643,0.270464256689005,0.168573490972782,0.470883501542363,0.568596395823105
-0.18,0.305,-0.174489889270055,0.306297873731019,0.00551011072994473,0.00129787373101874,0.0056609006772704,0.0734376596455284,0.131146239014671,0.545417560600068,0.565752014480984
-0.18,0.32,-0.174129546392011,0.324636410455974,0.00587045360798946,0.00463641045597361,0.00748054326100838,0.145204004350686,0.0890773284547204,0.608894933411932,0.632278475247558
-0.18,0.335,-0.174178361684092,0.343235786529739,0.00582163831590785,0.00823578652973886,0.0100856161162655,0.383380644645969,0.0418608554841534,0.659307546163521,0.763824672928023
-0.18,0.35,-0.174683367542684,0.362066407575112,0.00531663245731581,0.0120664075751117,0.013185779175115,0.638895254196539,0.0110930397911073,0.694998965591917,0.944115422959195
-0.16,0.05,-0.159440706451571,0.0503651630513713,0.000559293548429096,0.000365163051371312,0.000667947099253539,0.00282527797687872,0.0789669240428208,0.289457695161182,0.300049529792321
-0.16,0.065,-0.16251685032308,0.06243422084265,-0.00251685032307952,-0.00256577915734996,0.00359412829947359,0.214641187412243,0.159281982072035,0.386146984876949,0.469629979743919
-0.16,0.08,-0.164920378598245,0.0747887161762759,-0.00492037859824473,-0.00521128382372414,0.00716711968935037,0.414335942513327,0.224707863067212,0.459039734961728,0.657943867050775
-0.16,0.095,-0.166678635014285,0.087454167798166,-0.00667863501428473,-0.007545832201834,0.0100768918458156,0.594273832719696,0.276231035289898,0.508084359494726,0.829232592276567
-0.16,0.11,-0.167827104668586,0.100454386160607,-0.00782710466858641,-0.00954561383939277,0.0123443230297904,0.752529896951547,0.314981061752906,0.533627431621432,0.974830997992603
-0.16,0.125,-0.168409441740706,0.113810868441557,-0.00840944174070613,-0.0111891315584432,0.0139969773673633,0.88728478887939,0.342197164334581,0.536439309218908,1.09186831023602
-0.16,0.14,-0.16847725429913,0.127542209232767,-0.00847725429913046,-0.0124577907672326,0.0150685231941379,0.996872340687674,0.359187963706269,0.517727063786565,1.17934764827725
-0.16,0.155,-0.168089630098094,0.141663555200503,-0.00808963009809355,-0.0133364447994972,0.0155981689635039,1.07982737251972,0.36728596378627,0.479132517756354,1.23715543426615
-0.16,0.17,-0.167312400968218,0.156186132542508,-0.00731240096821806,-0.0138138674574924,0.0156299117736845,1.13493154540188,0.36779890623412,0.422713874876504,1.26574002966582
-0.16,0.185,-0.166217159560409,0.171116874043412,-0.00621715956040906,-0.0138831259565875,0.0152116488036656,1.16125489242172,0.361960566811445,0.350910349890815,1.26599038575909
-0.16,0.2,-0.164880058189612,0.186458168406798,-0.00488005818961239,-0.0135418315932019,0.0143943103632179,1.15819067735173,0.350883830309565,0.266490285332281,1.23919410824602
-0.16,0.215,-0.163380434705928,0.202207748031163,-0.00338043470592767,-0.0127922519688366,0.013231366113718,1.12548142619572,0.335518908059746,0.172484402214919,1.18704787119427
