target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200100125195042,0.0558551605163233,-0.0001001251950416,0.00585516051632327,0.00585601654084013,0.0533772956176034,0.120614450771863,-0.523672983569116,0.540030123327463
-0.2,0.065,-0.201653659966039,0.0687767968924352,-0.00165365996603864,0.00377679689243517,0.00412295840992689,0.0891099841575516,0.0665945762867649,-0.410343778417645,0.42515676257562
-0.2,0.08,-0.202711686760361,0.0818374515405107,-0.00271168676036143,0.00183745154051066,0.00327558746640118,0.123442944494089,0.0224316513401375,-0.313503830747699,0.337677836810749
-0.2,0.095,-0.203312799314193,0.0950534337100807,-0.00331279931419337,5.34337100807428e-05,0.00331323021498553,0.155605915344115,-0.0128891243412769,-0.232759707430435,0.280279447111145
-0.2,0.11,-0.203502460568388,0.108440568753902,-0.00350246056838789,-0.00155943124609783,0.00383393477310429,0.184837051582012,-0.040423248314972,-0.167381884029036,0.252617444211478
-0.2,0.125,-0.203332775670144,0.122013854055539,-0.00333277567014405,-0.00298614594446056,0.00447486997231454,0.210405271863743,-0.061228042627058,-0.116300271779512,0.24808285107918
-0.2,0.14,-0.202862050504687,0.135787105872034,-0.00286205050468706,-0.00421289412796646,0.00509311398113509,0.231633463792916,-0.0763211773245961,-0.0781121586199084,0.256087098769587
-0.2,0.155,-0.202154131252729,0.149772611693448,-0.00215413125272878,-0.00522738830655168,0.00565383674697599,0.247921428754936,-0.0866387177722842,-0.0511034162485849,0.267549979406734
-0.2,0.17,-0.201277532926087,0.163980804079938,-0.00127753292608686,-0.00601919592006201,0.00615327635502642,0.258767345615372,-0.0929950792133796,-0.0332830405695089,0.276977497467267
-0.2,0.185,-0.200304378171263,0.178419972263797,-0.000304378171262557,-0.00658002773620281,0.00658706391955774,0.263786511516843,-0.0960473404078268,-0.0224302061607449,0.281623310620239
-0.2,0.2,-0.199309180657851,0.19309602678635,0.000690819342149135,-0.00690397321364963,0.00693844921421776,0.262726214100256,-0.0962662265681422,-0.0161521180577481,0.280273611872783
-0.2,0.215,-0.198367518763496,0.208012330189323,0.00163248123650434,-0.00698766981067701,0.00717582917651929,0.255475779835096,-0.0939157081478323,-0.0119501206651166,0.272453628309721
-0.2,0.23,-0.197554653750904,0.223169603323676,0.00244534624909558,-0.00683039667632376,0.0072549319110451,0.242071136200254,-0.0890426071314245,-0.00729086692313087,0.258031568099013
-0.2,0.245,-0.196944151230266,0.238565912491596,0.00305584876973393,-0.00643408750840431,0.00712289925306323,0.222693579434987,-0.0814769016646301,0.000321051099694984,0.23713097470683
-0.2,0.26,-0.196606564844359,0.254196737832739,0.00339343515564107,-0.00580326216726101,0.00672259279872756,0.197662831150328,-0.0708426497472381,0.0132727269725469,0.210393656897247
-0.2,0.275,-0.196608236732614,0.270055118520521,0.00339176326738606,-0.0049448814794789,0.00599632478340548,0.16742484211152,-0.0565786908215106,0.0337783339930293,0.17992561924894
-0.2,0.29,-0.197010260962069,0.286131865951927,0.00298973903793107,-0.00386813404807251,0.00488886495301177,0.132535140559729,-0.037967618472082,0.0638233231339934,0.15192278839837
-0.2,0.305,-0.19786764467553,0.302415832599331,0.00213235532447012,-0.00258416740066909,0.00335035227766826,0.0936387700337601,-0.0141710060084784,0.105119752873123,0.141489255005561
-0.2,0.32,-0.199228688440346,0.31889422180997,0.000771311559653987,-0.00110577819003016,0.00134820878487059,0.0514480181540564,0.0157314390227844,0.159074229647223,0.167925600989112
-0.2,0.335,-0.201134593564669,0.335552922721081,-0.00113459356466863,0.000552922721080783,0.0012621513746278,0.00671918058925155,0.0527012055710962,0.226769040206328,0.232909503354741
-0.2,0.35,-0.203619291264417,0.352376854594953,-0.00361929126441743,0.00237685459495292,0.00432997771613633,-0.039770447373381,0.0977010921112171,0.308956204699361,0.326468094406936
-0.18,0.05,-0.180679387657693,0.0544671115393843,-0.000679387657693264,0.00446711153938426,0.00451847906874934,0.171182811589349,0.0384419043253922,-0.351746829505209,0.393074767772823
-0.18,0.065,-0.182144113268605,0.0675208249072494,-0.00214411326860497,0.00252082490724943,0.00330934735584179,0.204190195357531,-0.00767292646610667,-0.244901240476532,0.318950450652626
-0.18,0.08,-0.183105276613507,0.0807044113289838,-0.0031052766135074,0.000704411328983773,0.00318416993371847,0.236102305646049,-0.0439843182316201,-0.156084797152587,0.286428968059687
-0.18,0.095,-0.183601873157723,0.0940333297562581,-0.0036018731577234,-0.000966670243741918,0.00372933527648888,0.266168261016879,-0.0716779212272616,-0.0848992199137198,0.288429056769284
-0.18,0.11,-0.18367995309905,0.107522594692216,-0.00367995309905046,-0.00247740530778431,0.00443616860254984,0.293641613937664,-0.0919866645654291,-0.0305726028278628,0.309227844872427
