target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201090716831835,0.059680654905859,-0.00109071683183515,0.00968065490585895,0.0097419065184172,0.165737051944619,0.170387862514618,0.874610483946062,0.906345090012142
-0.2,0.065,-0.202101743820651,0.0741397556133844,-0.00210174382065134,0.00913975561338438,0.0093782972740278,0.0799942288593533,0.151081432509722,0.757435258745648,0.776493448393803
-0.2,0.08,-0.202653257070242,0.0885270585364934,-0.00265325707024194,0.0085270585364934,0.00893031356479568,0.00557911004935381,0.135959356509041,0.651701729861494,0.665759870242243
-0.2,0.095,-0.202794520715026,0.102838681286816,-0.00279452071502628,0.00783868128681553,0.00832191506463404,0.0571609063133028,0.123837337171663,0.555988808015742,0.572476494198819
-0.2,0.11,-0.202583026078825,0.117071167891613,-0.00258302607882521,0.00707116789161276,0.00752817634459146,0.10790885750798,0.113613357959322,0.468518751169251,0.494027983950326
-0.2,0.125,-0.202084203967159,0.13122160640983,-0.0020842039671591,0.00622160640983017,0.00656142457821177,0.14637691538841,0.104319782360644,0.387183046442295,0.426872782787106
-0.2,0.14,-0.201370857245178,0.145287744244906,-0.00137085724517842,0.00528774424490603,0.00546255332113061,0.172305065339118,0.095172891252202,0.309584099770897,0.366864674547181
-0.2,0.155,-0.200522303868712,0.159268095478161,-0.000522303868711486,0.0042680954781605,0.00429993492299187,0.185460123906015,0.0856166060712212,0.233091903022172,0.309931815524816
-0.2,0.17,-0.199623237483972,0.173162034296784,0.000376762516027529,0.00316203429678408,0.00318440118193707,0.185635436689123,0.0753572895217908,0.154913701888663,0.253254014567145
-0.2,0.185,-0.198762331676762,0.186969868665304,0.0012376683232376,0.00196986866530437,0.0023264147173051,0.172651536480161,0.064386970068489,0.0721736105357363,0.19789720552573
-0.2,0.2,-0.198030632740023,0.200692889025467,0.00196936725997685,0.000692889025467172,0.00208770271022519,0.146357939223615,0.0529930770713596,0.0180017583451023,0.156693941167389
-0.2,0.215,-0.197519803304432,0.214333388044994,0.00248019669556834,-0.000666611955005982,0.00256821867201082,0.10663612080537,0.0417537319557256,0.118396151153653,0.164718862574112
-0.2,0.23,-0.197320292513024,0.227894648867324,0.00267970748697575,-0.00210535113267555,0.00340783444545243,0.0534035731715331,0.0315187186353019,0.23161970602043,0.239777278691923
-0.2,0.245,-0.197519516430812,0.24138090135123,0.00248048356918828,-0.00361909864876957,0.00438755897584736,0.0133813061363458,0.0233773291324617,0.360032622341776,0.361039442905007
-0.2,0.26,-0.198200133757806,0.254797247701722,0.00179986624219387,-0.00520275229827793,0.00550528382256768,0.0937138499840032,0.0186152313721277,0.505680314658528,0.514629161323641
-0.2,0.275,-0.199438496404113,0.2681495609133,0.000561503595887303,-0.00685043908670022,0.00687341268721619,0.187537721310256,0.0186632287619027,0.670242977613463,0.696240136033422
-0.2,0.29,-0.201303342537307,0.281444361008614,-0.00130334253730723,-0.00855563899138582,0.00865434343670713,0.294739941563357,0.0250412115897667,0.855001372486624,0.904733690304701
-0.2,0.305,-0.203854782762287,0.29468867540887,-0.00385478276228746,-0.0103113245911299,0.0110083043638913,0.415146792260072,0.0393007111024521,1.06081946047478,1.13985621217586
-0.2,0.32,-0.207143609973371,0.307889890330568,-0.00714360997337068,-0.0121101096694316,0.0140600824911272,0.548520963489088,0.0629692784521612,1.28814337914135,1.40151763542721
-0.2,0.335,-0.211210942237093,0.321055600277603,-0.0112109422370926,-0.0139443997223971,0.0178922192436102,0.694560230763505,0.0974994720464722,1.53701530506604,1.68953927122003
-0.2,0.35,-0.216088188028711,0.334193462254042,-0.016088188028711,-0.0158065377459576,0.0225538562015799,0.852897810024436,0.144224629020864,1.80709999889575,2.00356054659389
-0.18,0.05,-0.180261890817049,0.0583046429911427,-0.000261890817048721,0.00830464299114267,0.00830877138994626,0.247941378841989,0.140476453467269,0.839973900804036,0.88700644248183
-0.18,0.065,-0.181094032270334,0.0730145799410604,-0.00109403227033431,0.00801457994106038,0.00808890587410808,0.147782129573882,0.128462056542252,0.74309061774447,0.768462475585514
-0.18,0.08,-0.181455614854809,0.0876456806199254,-0.00145561485480941,0.0076456806199254,0.00778301013409624,0.0597370641025525,0.120056313946584,0.659320057440953,0.672822543862152
-0.18,0.095,-0.181396725758787,0.102192311336394,-0.00139672575878749,0.00719231133639439,0.00732667627269608,0.0157054787812213,0.113882451571737,0.587098336647342,0.59825043533947
-0.18,0.11,-0.180975967397538,0.116649218287649,-0.000975967397537664,0.00664921828764917,0.0067204624988065,0.0780934287914528,0.108655609613645,0.524456007753865,0.541258633058834
-0.18,0.125,-0.180260172946673,0.131011678936221,-0.000260172946673173,0.00601167893622084,0.0060173061742263,0.127012908489666,0.103243639692723,0.46904612491329,0.496787018261557
-0.18,0.14,-0.179323829467972,0.145275655518506,0.000676170532028092,0.00527565551850552,0.00531881074473617,0.162090086713524,0.0967251650687162,0.418190750439693,0.458817591717789
-0.18,0.155,-0.178248197483271,0.159437943711847,0.00175180251672948,0.00443794371184704,0.00477117977518584,0.182993184540462,0.0884410018404538,0.368945019067692,0.421223862848173
-0.18,0.17,-0.177120133718327,0.173496308825377,0.00287986628167304,0.00349630882537734,0.00452965839801731,0.189434839111164,0.0780351906802631,0.318176493322862,0.378433416585702
-0.18,0.185,-0.176030643818597,0.187449601662996,0.0039693561814033,0.00244960166299617,0.00466436885357474,0.181174978529717,0.0654824270535603,0.262656238915289,0.325731341301518
-0.18,0.2,-0.175073211989062,0.201297846705403,0.00492678801093823,0.00129784670540334,0.00509486468666744,0.15802427186261,0.0510995714893336,0.199156976510635,0.259319210218832
-0.18,0.215,-0.174341972938098,0.215042296433076,0.00565802706190163,4.22964330758085e-05,0.00565818515263173,0.119848113578962,0.0355400917872352,0.124552977377381,0.176465682899165
-0.18,0.23,-0.173929806028098,0.228685447338607,0.00607019397190244,-0.00131455266139327,0.00621090199215032,0.0665709865077014,0.0197716039121041,0.0359161487882518,0.0781830113137415
-0.18,0.245,-0.173926439917185,0.242231015508738,0.00607356008281502,-0.00276898449126174,0.00667498368480494,0.00181905768953484,0.00503798670107401,0.0693969569275863,0.0696033656365905
-0.18,0.26,-0.174416657600415,0.255683872162807,0.00558334239958541,-0.00431612783719299,0.00705710081109803,0.0852661368279141,0.00719130498025146,0.193671715219325,0.211732881836983
-0.18,0.275,-0.175478685820248,0.269049942143803,0.00452131417975185,-0.00595005785619744,0.00747298269796753,0.183642872368416,0.0152812424909755,0.338778962323369,0.385655244725218
-0.18,0.29,-0.177182840047293,0.282336070609247,0.00281715995270743,-0.00766392939075297,0.00816530488748496,0.296747692131894,0.0174965621419614,0.506137505129159,0.586978287497054
