target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200055654615288,0.0594386727555603,-5.56546152881976e-05,0.00943867275556028,0.00943883683632463,0.076374653973013,0.195461139505812,0.845178864206367,0.870850192069744
-0.2,0.065,-0.202067600343544,0.0704129356589731,-0.00206760034354408,0.00541293565897314,0.00579438034899389,0.148795789114913,0.109483798464682,0.68608316799922,0.710523379000783
-0.2,0.08,-0.203512634576877,0.0817025764979052,-0.00351263457687706,0.00170257649790524,0.00390350719249902,0.214724630232637,0.038134314178771,0.547758118518572,0.589578592152026
-0.2,0.095,-0.204425195601217,0.0933414577283166,-0.00442519560121676,-0.00165854227168341,0.00472579290447529,0.273048139617706,0.0195579051213826,0.43050725569671,0.51017253460162
-0.2,0.11,-0.204847121456393,0.105362070845878,-0.00484712145639286,-0.00463792915412202,0.00670857460655235,0.322661626676596,0.0646956811360501,0.334297124506339,0.469096848359668
-0.2,0.125,-0.204827522983838,0.117794793013974,-0.00482752298383819,-0.00720520698602604,0.00867294562827212,0.362496317033502,0.0984828479455943,0.25873199547183,0.456120373817961
-0.2,0.14,-0.204422431658885,0.130667135625156,-0.00442243165888456,-0.00933286437484449,0.0103276453858925,0.391548976106576,0.12218696621003,0.20303897468811,0.457674769270546
-0.2,0.155,-0.20369421305209,0.144003017295329,-0.00369421305209029,-0.0109969827046707,0.0116008981842382,0.408912421495053,0.137097375989234,0.16606542887967,0.462151429325694
-0.2,0.17,-0.202710749622972,0.157822096147245,-0.00271074962297198,-0.0121779038527553,0.0124759571081899,0.413805533428106,0.144480477570637,0.146290103981556,0.462073132345606
-0.2,0.185,-0.201544410797272,0.172139195951204,-0.00154441079727149,-0.012860804048796,0.0129532036767843,0.405601229832063,0.145534511512125,0.141848588815163,0.453668104587108
-0.2,0.2,-0.200270842435779,0.186963857697107,-0.000270842435778801,-0.0130361423028926,0.0130389555473698,0.383850839024243,0.141346337499308,0.150572899687308,0.435882287079859
-0.2,0.215,-0.198967620619356,0.202300042417735,0.00103237938064436,-0.0126999575822654,0.0127418495430185,0.348303396744705,0.132852741874471,0.170044017475698,0.409732584167933
-0.2,0.23,-0.19771282462832,0.218146002839248,0.0022871753716802,-0.0118539971607519,0.0120726310250887,0.29891862023994,0.120808613305202,0.197655282364549,0.378173495136682
-0.2,0.245,-0.196583590091322,0.234494331593523,0.00341640990867779,-0.0105056684064766,0.0110472134645327,0.235872657300133,0.105763917578259,0.230683743397766,0.346463954776326
-0.2,0.26,-0.195654704657468,0.251332183134877,0.00434529534253242,-0.00866781686512309,0.00969601159349277,0.159556148451136,0.0880508094552949,0.266365960197253,0.322741707446696
-0.2,0.275,-0.194997305180078,0.268641656084947,0.00500269481992162,-0.0063583439150527,0.00809045689707066,0.0705646297463372,0.0677814977083297,0.301974431847643,0.317431116350364
-0.2,0.29,-0.194677727654747,0.28640031377249,0.00532227234525257,-0.00359968622751034,0.00642528784207897,0.030318203615748,0.0448567061891729,0.3348908219979,0.339239615049931
-0.2,0.305,-0.194756549862296,0.3045818137251,0.00524345013770389,-0.000418186274899639,0.0052600997240643,0.142143407972645,0.0189838309702437,0.362672455710445,0.389996194387303
-0.2,0.32,-0.195287853292858,0.323156612632874,0.00471214670714212,0.00315661263287401,0.0056717307679094,0.263824558175021,0.0102967413981349,0.383109145454417,0.46527758098368
-0.2,0.335,-0.196318716643081,0.34209271179012,0.00368128335691933,0.00709271179012028,0.00799114558068131,0.394168820808841,0.0435791565989307,0.394268185487393,0.559212023039937
-0.2,0.35,-0.19788893958276,0.361356409225004,0.00211106041723963,0.0113564092250042,0.0115509569547721,0.531909690022973,0.0815557221373821,0.394526251079243,0.667259506533502
-0.18,0.05,-0.181140042264417,0.0574580143861277,-0.00114004226441697,0.00745801438612766,0.00754464544881627,0.2188462340656,0.0624957019455511,0.502344807090082,0.551499810005988
-0.18,0.065,-0.183104330808357,0.0685158900716505,-0.00310433080835693,0.00351589007165048,0.00469024016055089,0.294559258709397,0.0142807469901379,0.342409292589892,0.451900740105986
-0.18,0.08,-0.184493576363528,0.0798802353362732,-0.00449357636352804,-0.00011976466372679,0.00449517208897896,0.363958617657398,0.0760822126189153,0.204975747956458,0.424582454454425
-0.18,0.095,-0.185342346159708,0.091584511295531,-0.00534234615970822,-0.00341548870446902,0.00634083792416307,0.425911879958142,0.124038257850875,0.0904294913715597,0.452730580188394
-0.18,0.11,-0.185692783191732,0.103660864607042,-0.00569278319173228,-0.00633913539295781,0.0085201184263084,0.479290328140164,0.159428225412201,0.00121431891748981,0.505113556269664
-0.18,0.125,-0.185594487392202,0.116139386266771,-0.00559448739220152,-0.00886061373322904,0.0104789677407171,0.522997380500261,0.183645374981754,0.0703411205112107,0.558750598434116
-0.18,0.14,-0.185104164085699,0.129047360594778,-0.00510416408569922,-0.0109526394052216,0.0120835756692527,0.555999391937244,0.198153727729282,0.117755818549092,0.601888683999752
-0.18,0.155,-0.184285029536278,0.142408537185698,-0.00428502953627836,-0.0125914628143024,0.0133006170507514,0.577357615511078,0.20443924155119,0.144687755708983,0.629345492217854
-0.18,0.17,-0.183205976943665,0.156242461012515,-0.00320597694366479,-0.0137575389874845,0.0141261518877388,0.586259843376307,0.203957537956332,0.152780044247002,0.639253675919084
-0.18,0.185,-0.181940521096409,0.170563895677504,-0.00194052109640864,-0.0144361043224961,0.0145659441896362,0.582050074233886,0.198080887844833,0.144062371316727,0.631487395449118
-0.18,0.2,-0.180565554811598,0.185382371992965,-0.000565554811598431,-0.0146176280070353,0.0146285645501186,0.564254501115536,0.188047462666404,0.120907418446347,0.606932482766775
-0.18,0.215,-0.179159963792658,0.200701888078679,0.000840036207341733,-0.0142981119213211,0.0143227673773008,0.532602201014339,0.174915912920364,0.0859721642804888,0.567145942850398
-0.18,0.23,-0.177803157071526,0.216520778960918,0.00219684292847374,-0.0134792210390818,0.0136570684509088,0.487039147334413,0.159528116768557,0.0421264563170596,0.514230264002498
-0.18,0.245,-0.176573576610093,0.232831763646355,0.0034264233899071,-0.0121682363536453,0.012641453761537,0.42773454114649,0.142482447861642,0.00762778023581799,0.4509072166443
-0.18,0.26,-0.175547251134135,0.24962216671941,0.00445274886586547,-0.0103778332805903,0.0112927585674269,0.355078939928893,0.124119183506861,0.0602425948338898,0.38094137357188
-0.18,0.275,-0.174796455725127,0.266874301132283,0.00520354427487332,-0.00812569886771669,0.0096490338951306,0.269674206090002,0.10451878504989,0.112710827277313,0.310406701139714
-0.18,0.29,-0.174388530466915,0.284565989520314,0.00561146953308478,-0.00543401047968609,0.00781134176784481,0.172315842899494,0.083512827594146,0.162149177164704,0.250917513070666
-0.18,0.305,-0.174384899617832,0.302671194447612,0.00561510038216803,-0.00232880555238812,0.00607887223115088,0.0639687777983237,0.0607064427444343,0.205873389936484,0.223966946842824
-0.18,0.32,-0.174840318655334,0.321160723651997,0.00515968134466568,0.0011607236519969,0.00528862845875905,0.0542619606768415,0.0355103631111782,0.241462128127055,0.250018808833947
-0.18,0.335,-0.175802361535131,0.340002974873676,0.0041976384648692,0.00500297487367592,0.00653069110189588,0.181163975835105,0.0071800978585305,0.266807044302217,0.322580553822357
-0.18,0.35,-0.177311146267186,0.359164686201564,0.00268885373281388,0.00916468620156401,0.00955098987380915,0.315451856541265,0.0251405338884608,0.280147651248549,0.422641025802893
-0.16,0.05,-0.162092787193164,0.0557939235196866,-0.00209278719316391,0.00579392351968658,0.00616030096568733,0.325735883439002,0.0476392025901945,0.177594236781805,0.374050222896073
-0.16,0.065,-0.164016873186546,0.0669459082363737,-0.00401687318654551,0.00194590823637367,0.00446338762165859,0.403143290372094,0.114857361456478,0.0165569805173114,0.419513582497288
-0.16,0.08,-0.165358621642091,0.0783948481293412,-0.00535862164209094,-0.00160515187065878,0.0055938661434615,0.474484754053191,0.166757441533535,0.120277744520167,0.517119306551615
-0.16,0.095,-0.166152701366694,0.0901736703283102,-0.0061527013666941,-0.00482632967168978,0.00781979489549135,0.53863017385564,0.204633439436477,0.232436412322196,0.621311336819548
-0.16,0.11,-0.166441517016806,0.102314045795916,-0.00644151701680559,-0.00768595420408383,0.0100283115979246,0.594448811185409,0.229948040994611,0.319848687660496,0.713130590332668
-0.16,0.125,-0.166275098191571,0.114845654079177,-0.00627509819157072,-0.0101543459208226,0.0119368169288793,0.640837981070841,0.244291939711909,0.382883433705152,0.78546881289625
-0.16,0.14,-0.16571074886623,0.127795436743737,-0.0057107488662302,-0.0122045632562633,0.0134745692654453,0.676754402474502,0.249334507089061,0.422371991830494,0.835807815847816
-0.16,0.155,-0.164812446078799,0.141186872228645,-0.0048124460787993,-0.0138131277713551,0.0146274446192468,0.701246958463977,0.246767656232124,0.439615930119624,0.863665365030257
-0.16,0.17,-0.163649990797038,0.155039307450576,-0.00364999079703757,-0.014960692549424,0.0153995050042801,0.713489328511442,0.238245475747177,0.436377125975121,0.869636385601937
-0.16,0.185,-0.162297929413605,0.169367381457616,-0.00229792941360479,-0.0156326185423838,0.0158006089148992,0.712810752576362,0.225322816034902,0.414849014876377,0.854975326812288
-0.16,0.2,-0.160834279948442,0.184180573506867,-0.000834279948441541,-0.0158194264931328,0.0158414102151294,0.698723113226401,0.209396394618846,0.377609034316539,0.821377486958262
-0.16,0.215,-0.159339111157927,0.199482902122557,0.00066088884207275,-0.0155170978774426,0.0155311654617325,0.670942602758902,0.191652076748604,0.327553621475565,0.770840341542563
-0.16,0.23,-0.157893033845438,0.215272793352424,0.00210696615456183,-0.0147272066475759,0.0148771610872798,0.629404486953277,0.173021738700327,0.267818452062065,0.705563281684294
-0.16,0.245,-0.156575670386428,0.231543126303824,0.00342432961357153,-0.0134568736961757,0.0138857294722751,0.574269876228776,0.154152533765981,0.201687784988086,0.627878015428202
-0.16,0.26,-0.155464170082902,0.248281453117713,0.00453582991709842,-0.0117185468822871,0.0125657508358715,0.505923934241507,0.13539050166903,0.13249766231332,0.540229032763897
-0.16,0.275,-0.154631834208231,0.26547037988768,0.00536816579176896,-0.00952962011231995,0.0109375894717735,0.424965538095879,0.116779380583695,0.0635381955685041,0.445276579786301
-0.16,0.29,-0.154146906012561,0.283088085755691,0.00585309398743913,-0.00691191424430945,0.00905722185587192,0.332188998770267,0.0980743214290942,0.00203981469562867,0.346370653557313
-0.16,0.305,-0.154071568520057,0.301108950328152,0.0059284314799431,-0.00389104967184772,0.00709130223309983,0.228558977578543,0.0787690952263926,0.0613091219093113,0.249404657617328
-0.16,0.32,-0.154461178155176,0.31950425528362,0.0055388218448244,-0.000495744716380239,0.00556096306879689,0.115180151773587,0.0581344538143947,0.111637182536428,0.170613493359683
-0.16,0.335,-0.155363746617379,0.338242924585048,0.00463625338262055,0.00324292458504773,0.00565786225461238,0.00673655918072308,0.0352646422625601,0.150741389033666,0.154957920830822
-0.16,0.35,-0.156819668508699,0.357292269170898,0.00318033149130126,0.00729226917089755,0.00795560796265033,0.13590930473413,0.00912872012495663,0.176726842239003,0.223130258669788
-0.14,0.05,-0.142908399200808,0.0544304224887381,-0.00290839920080826,0.00443042248873809,0.00529975747935492,0.396075042264654,0.136482617518081,0.124245283481185,0.436967687527531
-0.14,0.065,-0.144799901897913,0.0656867879748125,-0.0047999018979131,0.000686787974812489,0.00484878705986732,0.473418784345048,0.194041546001026,0.286617215853899,0.586455367499481
-0.14,0.08,-0.146102671481727,0.0772300176474851,-0.00610267148172711,-0.00276998235251494,0.00670189536229338,0.545010303656718,0.235948344163388,0.423151998943352,0.729227430052134
-0.14,0.095,-0.146851452238992,0.0890923722277572,-0.00685145223899161,-0.00590762777224282,0.00904668246809613,0.609746577300764,0.263662742363935,0.533283902467503,0.851888502061617
-0.14,0.11,-0.147088866725004,0.101304915844246,-0.00708886672500372,-0.00869508415575432,0.011218579229141,0.666520253929987,0.278832980839562,0.616882503957742,0.95003251654816
-0.14,0.125,-0.146865312377377,0.11389679064215,-0.00686531237737685,-0.0111032093578498,0.0130542626020472,0.714247929393339,0.283250266320428,0.674294540665008,1.02229236055173
-0.14,0.14,-0.146238612231013,0.126894478734452,-0.00623861223101271,-0.0131055212655484,0.0145146467477057,0.751901277615748,0.278793121751449,0.706371908423708,1.06867933401137
-0.14,0.155,-0.145273407783484,0.140321084056083,-0.00527340778348372,-0.0146789159439171,0.0155974165469634,0.778539794748502,0.267363688360219,0.714482502643484,1.09001313498254
-0.14,0.17,-0.144040296540913,0.154195669341158,-0.00404029654091254,-0.0158043306588415,0.0163125983127308,0.793343599065441,0.250818925091555,0.700501334044688,1.08767727114965
-0.14,0.185,-0.142614732896605,0.168532683517516,-0.00261473289660479,-0.0164673164824845,0.0166736120938113,0.795644506728098,0.23090039058508,0.666780435328564,1.06348191846106
-0.14,0.2,-0.141075727247572,0.18334151196007,-0.00107572724757154,-0.0166584880399299,0.0166931846239013,0.784953508627644,0.209166775251162,0.61609744914439,1.01956179177516
-0.14,0.215,-0.139504392998171,0.198626176267842,0.000495607001828931,-0.0163738237321578,0.0163813225934916,0.760982844640271,0.186933482828866,0.551584330637285,0.958282681186595
-0.14,0.23,-0.137982402656557,0.214385201894559,0.0020175973434429,-0.0156147981054412,0.0157446060260001,0.723661117040627,0.165223284453722,0.476639155756914,0.882147608403008
-0.14,0.245,-0.136590421287135,0.230611661820818,0.00340957871286481,-0.0143883381791818,0.0147868016338126,0.673140296057171,0.144731379722895,0.394825416181868,0.793701589808629
-0.14,0.26,-0.135406587233855,0.247293393475871,0.00459341276614481,-0.0127066065241294,0.013511376325128,0.609794012989487,0.125807154214132,0.309764231997502,0.695439426062312
-0.14,0.275,-0.134505106132356,0.264413375446997,0.00549489386764378,-0.010586624553003,0.0119277188952002,0.534207150538109,0.108453630872902,0.225025487889498,0.589727912024244
-0.14,0.29,-0.133955015248831,0.281950241202308,0.00604498475116894,-0.00804975879769215,0.0100667997567691,0.447157363396973,0.0923442246676089,0.144023923998648,0.478770704961323
-0.14,0.305,-0.133819162231326,0.299878899982707,0.00618083776867412,-0.00512110001729318,0.00802673164555716,0.349589715945482,0.0768550883433242,0.0699256859315214,0.364704983167978
-0.14,0.32,-0.134153426926399,0.318171230731427,0.00584657307360115,-0.00182876926857325,0.00612591329865481,0.242586057461986,0.0611102353124627,0.00556984183667872,0.25022705448107
-0.14,0.335,-0.135006198692351,0.336796813579439,0.00499380130764887,0.00179681357943932,0.00530722060400104,0.12733101764433,0.0440358552762912,0.0465919618012338,0.142559342010722
-0.14,0.35,-0.136418106195907,0.355723664882374,0.00358189380409307,0.00572366488237404,0.00675205916069477,0.00507659064812229,0.024419861896825,0.0845360359530203,0.0881387788420466
-0.12,0.05,-0.123581976623057,0.0533494110164275,-0.00358197662305665,0.00334941101642754,0.00490398926233433,0.429949791819109,0.205979221990062,0.398219205167405,0.621181598522153
-0.12,0.065,-0.125448654995396,0.064720091084868,-0.00544865499539599,-0.000279908915132021,0.00545584001411552,0.505370212412941,0.254077140034872,0.56211403038139,0.797456389883549
-0.12,0.08,-0.126721160127665,0.0763670018403714,-0.00672116012766522,-0.00363299815962857,0.00764020085400779,0.575412993907946,0.28620488362016,0.69864077313451,0.949280196852769
-0.12,0.095,-0.127434287011734,0.0883216072744476,-0.00743428701173388,-0.0066783927255524,0.00999347551002884,0.639029116012101,0.303984263649921,0.807140658403006,1.07344044548823
-0.12,0.11,-0.127630832074739,0.100614235182469,-0.00763083207473944,-0.00938576481753146,0.0120963705037041,0.695162579786647,0.309245698994241,0.887420577686811,1.16895106552624
-0.12,0.125,-0.127361496719195,0.113273365515494,-0.00736149671919484,-0.0117266344845055,0.0138457787892163,0.74277750169188,0.303977920282175,0.939800864644281,1.23588263165139
-0.12,0.14,-0.126684539521231,0.126324904979663,-0.00668453952123134,-0.0136750950203374,0.0152214090157961,0.780888144901832,0.290266052372225,0.965148157877574,1.27499753894254
-0.12,0.155,-0.125665164323559,0.139791480035938,-0.00566516432355896,-0.015208519964062,0.0162293920499259,0.808590687807754,0.270220344366111,0.964889535249865,1.28760223829595
-0.12,0.17,-0.124374646398442,0.153691783171974,-0.00437464639844152,-0.0163082168280261,0.0168847702744607,0.825095205927099,0.245898861261809,0.941004894654438,1.27546295133308
-0.12,0.185,-0.122889215483894,0.168040007484347,-0.00288921548389428,-0.0169599925156534,0.0172043282996865,0.829756101040227,0.219228335823191,0.895995758784538,1.24073559103237
-0.12,0.2,-0.121288731322836,0.182845401836142,-0.00128873132283583,-0.0171545981638581,0.0172029377312685,0.822099105887541,0.191927971057363,0.832830231700435,1.18589193685609
-0.12,0.215,-0.119655202628364,0.198111973168273,0.000344797371636028,-0.0168880268317271,0.0168915462731102,0.801843049484199,0.165441164447511,0.754865598485185,1.11363556400834
-0.12,0.23,-0.1180712123773,0.213838354272175,0.00192878762270009,-0.0161616457278254,0.0162763329507976,0.768914808048847,0.1408798239662,0.665751855758467,1.02680614433941
