target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193791734033505,0.0633929052422459,0.00620826596649518,0.0133929052422459,0.0147618588646051,-0.428510886477996,0.454834362224673,-1.1571680706987,1.31514628815635
-0.2,0.065,-0.196098557372719,0.0791740899274499,0.00390144262728057,0.0141740899274499,0.0147012271544044,-0.489954786142816,0.411595591166444,-1.00621758441375,1.19247296789071
-0.2,0.08,-0.197871386828253,0.0947513725693174,0.00212861317174692,0.0147513725693174,0.01490416004724,-0.536047685225717,0.372302586103013,-0.86390398087255,1.08273787754097
-0.2,0.095,-0.199155297879803,0.110100258978837,0.000844702120197355,0.0151002589788375,0.0151238666649712,-0.566201223673325,0.335870016823057,-0.728481546172241,0.981886679671547
-0.2,0.11,-0.200005535554519,0.125196364577986,-5.53555451902887e-06,0.0151963645779858,0.0151963655861994,-0.579881043625212,0.301322933070026,-0.597831657784188,0.885706411589296
-0.2,0.125,-0.200487571933524,0.140015977036243,-0.000487571933524292,0.0150159770362427,0.015023890732541,-0.576611127931984,0.267851237512822,-0.469496360933745,0.790355246930503
-0.2,0.14,-0.200676825378648,0.154536677925239,-0.000676825378647522,0.0145366779252394,0.0145524258354174,-0.555977756955284,0.234860278417339,-0.340729381494188,0.693089450027495
-0.2,0.155,-0.200658003118721,0.16873800139922,-0.000658003118721023,0.01373800139922,0.0137537504175849,-0.517633207247759,0.202013963755881,-0.208563359210231,0.593511249630178
-0.2,0.17,-0.200524048129752,0.182602101542825,-0.000524048129752423,0.0126021015428249,0.0126129928937571,-0.46129931417785,0.169267048997995,-0.0698907780433786,0.496321118185059
-0.2,0.185,-0.200374695692612,0.196114395035976,-0.000374695692612434,0.0111143950359761,0.0111207092344775,-0.386770983084255,0.136883854438981,0.0784451370326425,0.417712096197692
-0.2,0.2,-0.200314672810393,0.209264143065966,-0.000314672810392903,0.00926414306596586,0.00926948573138143,-0.293919687048325,0.105441595837087,0.239554209281634,0.393565167136608
-0.2,0.215,-0.200451602107815,0.222044936636335,-0.000451602107815093,0.00704493663633472,0.00705939633918893,-0.182696897042739,0.0758176537487029,0.416403015669987,0.460997929228544
-0.2,0.23,-0.200893698069105,0.234455052849588,-0.000893698069104852,0.00445505284958766,0.00454380810899193,-0.0531373228756143,0.0491613613852968,0.611723807668591,0.615995199942628
-0.2,0.245,-0.201747363899009,0.246497656506384,-0.00174736389900854,0.00149765650638387,0.00230135951269511,0.0946382440142261,0.0268520860820238,0.827933571922634,0.833764774051625
-0.2,0.26,-0.203114809417832,0.258180830898178,-0.00311480941783156,-0.00181916910182174,0.00360713375555095,0.260420741843506,0.0104463964749771,1.06706732866068,1.09845242526786
-0.2,0.275,-0.205091812229183,0.269517432944666,-0.00509181222918259,-0.00548256705533448,0.00748231871103419,0.443911587670114,0.00161782249754164,1.33072861291636,1.40285318899602
-0.2,0.29,-0.207765735482477,0.280524779992398,-0.00776573548247708,-0.00947522000760175,0.0122509771763831,0.644722631505909,0.00209307247403995,1.62005875258345,1.74370200429947
-0.2,0.305,-0.211213896784629,0.291224186821653,-0.0112138967846288,-0.0137758131783469,0.0177630095935634,0.862377541770161,0.0135885522956691,1.93572519371891,2.11929794034633
-0.2,0.32,-0.215502356289845,0.301640380950066,-0.0155023562898446,-0.018359619049934,0.0240291211282474,1.09631476382292,0.0377506823419718,2.27792786543713,2.52850233555655
-0.2,0.335,-0.220685160974059,0.311800830986953,-0.0206851609740587,-0.0231991690130474,0.0310817844954028,1.34589210630783,0.0761028959362766,2.6464215598167,2.97030976134754
-0.2,0.35,-0.226804049795057,0.321735026105867,-0.0268040497950571,-0.0282649738941334,0.0389533802724737,1.61039290767,0.130001430894789,3.04055156037224,3.44365923620226
-0.18,0.05,-0.17334729995845,0.0615163765039539,0.00665270004155019,0.0115163765039539,0.0132998250222949,-0.243968386184178,0.405849697834045,-1.25821315420413,1.34440240127673
-0.18,0.065,-0.175409717098465,0.0776348647578069,0.00459028290153465,0.0126348647578069,0.0134428607284384,-0.32442044424517,0.370510582724902,-1.13579721969715,1.23799098016172
-0.18,0.08,-0.176918453032142,0.0935447299559198,0.00308154696785842,0.0135447299559198,0.0138908473929386,-0.388834283095485,0.338347845006207,-1.0239953444607,1.14642124757152
