target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202197901988246,0.0575793553016358,-0.00219790198824565,0.00757935530163577,0.00789160312853912,0.243536662814874,0.0954621766568823,0.694081050021523,0.7417407371636
-0.2,0.065,-0.203173382170439,0.0708746483500713,-0.00317338217043883,0.00587464835007134,0.00667696395352371,0.209504182848579,0.0608170087531871,0.572732418705378,0.612875775418522
-0.2,0.08,-0.203695227415379,0.0842406965634829,-0.00369522741537945,0.00424069656348289,0.00562478559546117,0.180299210677634,0.0338272053924705,0.466454814437244,0.501232262878067
-0.2,0.095,-0.203808105493575,0.0976888377706232,-0.00380810549357494,0.0026888377706232,0.00466170741326883,0.155662550910641,0.0133484976421804,0.374559825797606,0.405838346973938
-0.2,0.11,-0.20356373121318,0.111230365485522,-0.00356373121317989,0.00123036548552203,0.00377014315215702,0.135323256051995,0.00176543005655824,0.296011864121241,0.32548242496998
-0.2,0.125,-0.203020547400931,0.124876306475646,-0.00302054740093095,-0.000123693524353652,0.00302307900810379,0.119011736165815,0.0126176484943344,0.229432300505177,0.258770733929109
-0.2,0.14,-0.202243175203086,0.138637183511717,-0.00224317520308573,-0.00136281648828322,0.0026247102263822,0.106473421456128,0.0202214602740164,0.173117379906784,0.204242915008456
-0.2,0.155,-0.201301631434637,0.152522772218282,-0.00130163143463718,-0.00247722778171829,0.00279837486305044,0.0974821787951827,0.0254552546972577,0.125070325476568,0.160603077108858
-0.2,0.17,-0.200270324430852,0.166541862399255,-0.000270324430851794,-0.00345813760074478,0.00346868721040111,0.0918526200527788,0.0290215123904708,0.0830471207632632,0.12718483754665
-0.2,0.185,-0.199226854452438,0.180702035020623,0.000773145547562235,-0.00429796497937656,0.00436695053803712,0.0894504601277336,0.0314126591536313,0.0446144729109866,0.104778787101999
-0.2,0.2,-0.198250658756712,0.195009466064094,0.00174934124328773,-0.00499053393590555,0.00528825337430917,0.0902001783059789,0.0328861402107368,0.00721751169139125,0.0962790997121189
-0.2,0.215,-0.197421553566261,0.20946876751064,0.00257844643373881,-0.00553123248936006,0.00610269767094952,0.0940894098203853,0.0334505171336131,0.031746007246737,0.104783425086579
-0.2,0.23,-0.196818233856876,0.224082873968253,0.00318176614312441,-0.00591712603174725,0.00671833433710423,0.101169731561419,0.0328636309612832,0.0748487878979506,0.130067986600532
-0.2,0.245,-0.196516796204965,0.238852980875656,0.00348320379503515,-0.0061470191243437,0.00706530627735235,0.111553777866107,0.0306429998885749,0.124558389844636,0.169994271896334
-0.2,0.26,-0.196589349175798,0.253778537150295,0.00341065082420233,-0.00622146284970487,0.00709500803628085,0.125408903556562,0.0260877258424906,0.183166860699635,0.223513142221751
-0.2,0.275,-0.19710276999279,0.268857291829948,0.00289723000721051,-0.00614270817005217,0.00679167176600185,0.142947865988369,0.0183103669505126,0.252729090272595,0.29093218601722
-0.2,0.29,-0.19811765605092,0.284085391041668,0.00188234394907959,-0.00591460895833187,0.00620691693778934,0.164417205531849,0.00627658096326114,0.335012664358415,0.37323771359233
-0.2,0.305,-0.199687506574971,0.29945751887518,0.00031249342502912,-0.00554248112482034,0.00555128355965323,0.190084133940106,0.0111500844304876,0.431461093645039,0.471610255872843
-0.2,0.32,-0.201858154231332,0.314967073502277,-0.00185815423133179,-0.00503292649772278,0.00536498707164298,0.220222796845918,0.035161051267232,0.543171307932122,0.587173285296642
-0.2,0.335,-0.204667451346987,0.330606368648798,-0.00466745134698709,-0.00439363135120217,0.00641007788772947,0.255100749088126,0.0669559430846431,0.670885335203332,0.720869945521794
-0.2,0.35,-0.208145200771735,0.346366849937258,-0.00814520077173478,-0.00363315006274226,0.00891874851031651,0.294966387834316,0.107698622131228,0.814995230067714,0.873404923255755
-0.18,0.05,-0.181962032781596,0.056153025034568,-0.00196203278159587,0.00615302503456801,0.00645827296667441,0.318284554666242,0.0424829264619628,0.551891937384747,0.63851294953927
-0.18,0.065,-0.182816520050298,0.0696208060405625,-0.00281652005029767,0.00462080604056249,0.0054115278487898,0.276666747466738,0.0153533050216141,0.441889617013672,0.521582712028604
-0.18,0.08,-0.1832094906878,0.083151030849149,-0.00320949068780038,0.00315103084914897,0.00449775787335933,0.240422824536403,0.00432059122674043,0.348537841854905,0.423439777728431
-0.18,0.095,-0.183186256026001,0.0967539338528923,-0.00318625602600137,0.00175393385289231,0.00363710206394482,0.209364853189331,0.0178612169564374,0.271103375359674,0.343001539817657
-0.18,0.11,-0.182799379098734,0.110439722321745,-0.00279937909873441,0.000439722321745384,0.00283370412334673,0.183288271183892,0.0265953985665866,0.208464866219726,0.278854190424892
-0.18,0.125,-0.182108353603685,0.124218373888853,-0.00210835360368461,-0.000781626111146974,0.00224857605959786,0.161983694983525,0.031801952051623,0.159115840187408,0.229277130001729
-0.18,0.14,-0.181179042879038,0.138099420004771,-0.00117904287903813,-0.00190057999522888,0.00223659259340514,0.145249402566762,0.034657564656674,0.121183465961237,0.192312253582572
-0.18,0.155,-0.180082876032224,0.152091723525486,-8.28760322238373e-05,-0.00290827647451356,0.0029094570780347,0.132903720648281,0.0361840266448845,0.0924636928823996,0.165898271469794
-0.18,0.17,-0.178895812818927,0.166203260008876,0.00110418718107348,-0.0037967399911237,0.00395404399204725,0.124796478568225,0.0372001242575614,0.0704722634351376,0.148068775992854
-0.18,0.185,-0.177697104239921,0.1804409130909,0.0023028957600788,-0.00455908690910047,0.00510770029724926,0.12081869811672,0.0382814403974129,0.0525099283108347,0.137185742905728
-0.18,0.2,-0.176567890739156,0.194810294322418,0.00343210926084402,-0.00518970567758153,0.00622193048806343,0.120909779009192,0.0397309304308204,0.0357390564129522,0.132193076213221
-0.18,0.215,-0.175589692677364,0.20931559702577,0.00441030732263644,-0.00568440297423044,0.00719466801551959,0.125061611756858,0.041562462509128,0.0172678725748118,0.132913627481709
-0.18,0.23,-0.174842856997746,0.223959492086027,0.00515714300225372,-0.00604050791397349,0.00794253484754527,0.133319280764567,0.0434985918398665,0.00576211629074392,0.140354443994622
-0.18,0.245,-0.17440502853658,0.238743071197303,0.00559497146341967,-0.00625692880269704,0.0083936204178233,0.145778296543066,0.0449827758486213,0.0360902315043547,0.156771432378712
-0.18,0.26,-0.174349713594932,0.253665840229073,0.00565028640506844,-0.00633415977092654,0.0084880690656312,0.162578575863915,0.0452051483646827,0.0762568716280548,0.185176777940522
-0.18,0.275,-0.174744997272438,0.268725762280251,0.00525500272756167,-0.00627423771974951,0.00818419896083961,0.183895643511418,0.0431399798648205,0.128533973380297,0.228472573950341
-0.18,0.29,-0.175652465218463,0.283919346997534,0.00434753478153733,-0.0060806530024657,0.0074749849239361,0.209929731252559,0.0375921665002998,0.194868892613353,0.288890507225002
-0.18,0.305,-0.177126366339813,0.29924178013163,0.00287363366018722,-0.00575821986837026,0.00643543832737561,0.240893578861364,0.027249587372598,0.276843832781431,0.367988083480468
-0.18,0.32,-0.179213036707503,0.314687085339204,0.000786963292496723,-0.00531291466079565,0.00537088199615618,0.27699978286073,0.0107379801284327,0.375651764024326,0.466861475893346
