target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198575324128959,0.0532398514845158,0.00142467587104145,0.00323985148451576,0.00353925683996608,0.0955348832530053,0.109616496256567,0.278006961304687,0.313736842984918
-0.2,0.065,-0.199962064203261,0.0685909411171723,3.79357967385807e-05,0.00359094111717227,0.00359114149424282,0.0895130912522124,0.0865786396205387,0.222642404363067,0.255104296464201
-0.2,0.08,-0.200891225790267,0.0838611954996361,-0.000891225790266514,0.00386119549963609,0.0039627154951682,0.0798533614013958,0.0673219398945945,0.17730974303108,0.205785309035633
-0.2,0.095,-0.201405972053519,0.0990430426348381,-0.001405972053519,0.00404304263483805,0.00428053164483043,0.0668735285772324,0.0508768760739147,0.140443375285189,0.16366088481469
-0.2,0.11,-0.201556527117961,0.114129220073211,-0.00155652711796116,0.00412922007321086,0.00441284886235139,0.0508753369425077,0.0363751572376374,0.110157581783545,0.126673404212666
-0.2,0.125,-0.201399888170348,0.129112947731422,-0.00139988817034782,0.00411294773142212,0.00434465486901895,0.0321295591617895,0.0230947454792771,0.0842777471227588,0.0931043307698426
-0.2,0.14,-0.200999307311946,0.143988104958992,-0.000999307311945502,0.0039881049589924,0.00411139833483056,0.0108619155256236,0.0105011522105606,0.060385715281149,0.0622470111592498
-0.2,0.155,-0.200423539352805,0.158749404433173,-0.000423539352804723,0.00374940443317329,0.00377325048027212,0.0127592720629387,0.00171778906345642,0.0358780651144013,0.0381180460230937
-0.2,0.17,-0.199745865379906,0.173392554644345,0.000254134620093598,0.0033925546443448,0.00340205987895504,0.0386328118453084,0.0136262212631728,0.00803509094413993,0.0417460275641585
-0.2,0.185,-0.199042916597164,0.187914402573176,0.00095708340283563,0.0029144025731762,0.00306753174368571,0.0667310282984976,0.0250256763470477,0.025902620585873,0.0758304767750601
-0.2,0.2,-0.198393337208851,0.202313048594197,0.00160666279114885,0.00231304859419729,0.00281630238496868,0.0971022912120583,0.0354529156939546,0.0686538075272206,0.124093172646423
-0.2,0.215,-0.197876337554036,0.216587926796553,0.00212366244596415,0.00158792679655308,0.0026516888383839,0.129869460493854,0.0441906319233612,0.122816508308063,0.184127164237342
-0.2,0.23,-0.197570197867448,0.230739845682234,0.00242980213255229,0.000739845682233647,0.00253994292000341,0.16522432342303,0.0502905036174998,0.190792591406972,0.257352163557999
-0.2,0.245,-0.197550787824942,0.244770986472594,0.00244921217505813,-0.000229013527406202,0.00245989582588125,0.203418403225014,0.0526071970043266,0.274720699017032,0.345858915795149
-0.2,0.26,-0.197890166789851,0.258684858783862,0.00210983321014888,-0.0013151412161379,0.00248616021065252,0.24475077834963,0.0498411517213491,0.376420815274539,0.451752998140182
-0.2,0.275,-0.198655324362038,0.272486216042467,0.00134467563796208,-0.00251378395753255,0.00285083537870511,0.289553743156253,0.040587447279595,0.49735277740922,0.576932672519037
-0.2,0.29,-0.19990711105556,0.286180935320647,9.28889444395259e-05,-0.00381906467935285,0.00382019415489312,0.338177251537914,0.0233877702407866,0.638590018179052,0.722990310062809
-0.2,0.305,-0.20169939569193,0.299775868220188,-0.00169939569193042,-0.00522413177981199,0.00549358704041297,0.390973104082437,0.00321750403745315,0.800808775086437,0.8911683484918
-0.2,0.32,-0.204078471050476,0.313278670715667,-0.0040784710504761,-0.00672132928433267,0.00786194590785255,0.448279777179305,0.0406398605327817,0.984292029594219,1.08234559763668
-0.2,0.335,-0.20708271361353,0.32669762046114,-0.00708271361353016,-0.00830237953886049,0.0109130352395003,0.510408662129538,0.0901981342854307,1.18894662823577,1.29704226349406
-0.2,0.35,-0.210742488898764,0.34004143010215,-0.0107424888987636,-0.00995856989784988,0.0146483508338114,0.577632307494773,0.153080686996726,1.41433144685086,1.53543717205852
-0.18,0.05,-0.178733744648523,0.0525524057545718,0.00126625535147659,0.0025524057545718,0.00284924160981731,0.0224354850529845,0.0796789139923416,0.32294425965622,0.333384745830658
-0.18,0.065,-0.179983239850191,0.0681146914314741,1.67601498093917e-05,0.00311469143147407,0.00311473652431785,0.0189943804451174,0.0629819693102172,0.285209973851001,0.292698531683465
-0.18,0.08,-0.180765559629513,0.0835863703094865,-0.000765559629512663,0.00358637030948648,0.00366716969107045,0.0196334784171821,0.0493926695425518,0.258834152903836,0.264235409692825
-0.18,0.095,-0.181124479125459,0.0989582505111417,-0.00112447912545885,0.00395825051114169,0.00411487550389391,0.024102193616572,0.0377661152047729,0.2421038537221,0.246214468439304
-0.18,0.11,-0.1811110599543,0.114221453225638,-0.00111105995430005,0.00422145322563797,0.00436521724067639,0.0321622326861846,0.0270716197261312,0.232943948404776,0.236707086071663
-0.18,0.125,-0.180783363193102,0.129367619988981,-0.000783363193102293,0.00436761998898137,0.0044373147578752,0.0436014792247553,0.0164456162701531,0.22895133667878,0.233645752158804
-0.18,0.14,-0.18020592233332,0.144389126802433,-0.000205922333319883,0.00438912680243284,0.00439395472156851,0.0582471447844995,0.00524042134096711,0.227445592113239,0.234844132303435
-0.18,0.155,-0.179448971584291,0.15927929613446,0.000551028415709448,0.00427929613445958,0.00431462718219315,0.0759772525957665,0.00693451676260722,0.225534696845311,0.238089503100326
-0.18,0.17,-0.178587439299388,0.174032596879355,0.00141256070061242,0.00403259687935545,0.00427284042813466,0.0967295818628728,0.0201819764490099,0.220193314353501,0.24134851562668
-0.18,0.185,-0.177699731823938,0.188644821926378,0.00230026817606184,0.00364482192637837,0.00430998382326563,0.120507344102124,0.0342994152180036,0.208349962993471,0.243121915167955
-0.18,0.2,-0.176866348180558,0.203113233503572,0.00313365181944152,0.00311323350357165,0.00441723856874973,0.147381094537043,0.0487761198934939,0.186978638844619,0.243025506543695
-0.18,0.215,-0.176168379272205,0.217436667730189,0.00383162072779452,0.002436667730189,0.00454077824045713,0.177486669486224,0.0628055838286602,0.153189972112257,0.24272065191346
-0.18,0.23,-0.17568595501533,0.231615591929184,0.0043140449846704,0.00161559192918383,0.00460663884099934,0.211019254985764,0.0753124892076815,0.104316983407468,0.24715020684843
-0.18,0.245,-0.175496707949443,0.2456521109687,0.00450329205055694,0.000652110968699549,0.00455026241090639,0.24822399803424,0.0849925788229011,0.0379909121075323,0.265108141044831
-0.18,0.26,-0.175674321588613,0.259549922009434,0.0043256784113867,-0.000450077990565539,0.00434903022711138,0.289383830196777,0.0903627856736585,0.0477966073957605,0.306909066524879
-0.18,0.275,-0.176287226162245,0.273314220183476,0.00371277383775498,-0.00168577981652442,0.00407756583761917,0.334805364096917,0.0898183488366664,0.154647663108024,0.379576598689213
-0.18,0.29,-0.177397493943316,0.286951560666834,0.00260250605668431,-0.00304843933316583,0.00400824402239573,0.384803817491995,0.0816933302449985,0.283729874591216,0.485027653620133
-0.18,0.305,-0.179059972329338,0.300469684967075,0.00094002767066162,-0.00453031503292529,0.00462681384098803,0.439687927451177,0.0643209712037687,0.435766035716555,0.622381320134146
-0.18,0.32,-0.181321676841034,0.313877320909758,-0.00132167684103354,-0.00612267909024206,0.00626370728197061,0.499745734640491,0.0360906501799748,0.611040586358516,0.790208093005468
-0.18,0.335,-0.184221449611246,0.327183966590171,-0.00422144961124599,-0.00781603340982862,0.00888318721427428,0.565231972907718,0.00450124082861571,0.809420974914054,0.987265858327046
