target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198027382494824,0.0550762008445742,0.00197261750517599,0.00507620084457425,0.00544601091039883,0.128085676858586,0.163840555929206,0.438238249158447,0.485081268354354
-0.2,0.065,-0.20017393354371,0.0675600389414616,-0.000173933543710481,0.00256003894146156,0.0025659408137031,0.0331595012657725,0.0914118824498083,0.32783331293103,0.341951331222338
-0.2,0.08,-0.201775221491155,0.0802476862683664,-0.00177522149115508,0.000247686268366361,0.00179241731474457,0.0549020000898064,0.030814413245562,0.235313928485835,0.243590829039211
-0.2,0.095,-0.20286463603351,0.0931600392416621,-0.00286463603351031,-0.00183996075833796,0.00340464318199562,0.134935259886267,0.0188418384642268,0.160514689047288,0.210541099351662
-0.2,0.11,-0.203482540753482,0.106317068788344,-0.00348254075348169,-0.00368293121165623,0.00506873479375795,0.205801079333701,0.0585212585534545,0.102942537372788,0.237436451784146
-0.2,0.125,-0.203676142639088,0.119737364382245,-0.00367614263908808,-0.0052626356177552,0.00641945156132415,0.266413503959155,0.0892297867235898,0.0617654122456169,0.287668646045763
-0.2,0.14,-0.203499152237165,0.133437675709771,-0.00349915223716459,-0.00656232429022876,0.00743694604451184,0.315769882662544,0.111978390702552,0.0358121012453513,0.336946008401794
-0.2,0.155,-0.203011226492501,0.147432471878795,-0.00301122649250105,-0.00756752812120469,0.00814462809797746,0.35298081352657,0.127744549728721,0.0235844847787122,0.3761261233625
-0.2,0.17,-0.202277198243949,0.161733539197742,-0.00227719824394865,-0.00826646080225817,0.00857438079615745,0.377298528651219,0.137433754010167,0.0232826925775236,0.402225017456237
-0.2,0.185,-0.201366109280783,0.176349638303345,-0.00136610928078301,-0.00865036169665535,0.00875756884357774,0.388142218177812,0.141843205385071,0.0328429100883152,0.414551906149011
-0.2,0.2,-0.200350076882361,0.191286239416464,-0.000350076882360929,-0.00871376058353648,0.00872078994878088,0.385118851645137,0.141629906823862,0.0499867269733109,0.413370263157341
-0.2,0.215,-0.199303035356229,0.206545350917554,0.000696964643771482,-0.00845464908244585,0.0084833278153075,0.368038243869716,0.137285141506968,0.0722800968746579,0.399405079368176
-0.2,0.23,-0.198299403190414,0.222125451377976,0.00170059680958613,-0.00787454862202431,0.00805608748148873,0.33692141233199,0.12911696639735,0.0971992586703231,0.373678230483818
-0.2,0.245,-0.197412731911952,0.238021529204629,0.0025872680880481,-0.00697847079537135,0.00744264810408788,0.292001666259175,0.117241811364772,0.122200436829509,0.337555760974799
-0.2,0.26,-0.196714394026896,0.254225227689017,0.00328560597310439,-0.0057747723109826,0.00664403505816989,0.233718317691596,0.101585633756201,0.144789853260086,0.293100975713052
-0.2,0.275,-0.19627236428162,0.270725086964693,0.00372763571838039,-0.00427491303530661,0.00567187354481565,0.162703371350427,0.0818943977549238,0.16259058138308,0.24416155881902
-0.2,0.29,-0.196150141499752,0.287506869166273,0.00384985850024787,-0.00249313083372712,0.00458662313974144,0.0797619750085644,0.0577529952784647,0.173403049474011,0.199414239284647
-0.2,0.305,-0.196405847901015,0.304553948768953,0.00359415209898475,-0.000446051231047212,0.003621724866877,0.0141522267613052,0.0286111739467131,0.175256520287906,0.178139715570454
-0.2,0.32,-0.197091530697203,0.321847747834735,0.0029084693027967,0.00184774783473471,0.00344577505738223,0.117965446476597,0.00618536615265275,0.166449584275141,0.204106867787816
-0.2,0.335,-0.198252677641535,0.339368194850361,0.00174732235846536,0.00436819485036057,0.00470470633250467,0.230514297348516,0.0473607670900807,0.145578509897385,0.276718512082292
-0.2,0.35,-0.199927945830899,0.357094186776938,7.20541691010546e-05,0.00709418677693815,0.00709455268705286,0.350577006024017,0.0956737947406456,0.111553121785193,0.380134635609743
-0.18,0.05,-0.179305169616908,0.0536653327677265,0.000694830383092149,0.00366533276772653,0.0037306103467714,0.0335761023530931,0.0516084746383863,0.231518493935182,0.239565619296171
-0.18,0.065,-0.181388694480233,0.0662483147327054,-0.0013886944802326,0.00124831473270537,0.00186728734567494,0.129776756076984,0.0124878855199253,0.123396952789919,0.179512640282195
-0.18,0.08,-0.182918249112237,0.0790254923791039,-0.0029182491122369,-0.000974507620896056,0.00307666101224297,0.219247379050427,0.0646831659926865,0.0347041646530057,0.231209378634836
-0.18,0.095,-0.183927402756237,0.0920171267155236,-0.00392740275623654,-0.00298287328447638,0.00493173655429174,0.30080449273153,0.106029761484214,0.0346977390703914,0.320826830554245
-0.18,0.11,-0.184456878355357,0.105242606725858,-0.00445687835535692,-0.00475739327414247,0.00651893821410397,0.37328535111419,0.137664370387485,0.0853092106807054,0.406905135818971
-0.18,0.125,-0.18455442926069,0.118720003156072,-0.00455442926068955,-0.00627999684392821,0.00775765339844295,0.435577916439513,0.160769680842133,0.1180078797442,0.47906388748808
-0.18,0.14,-0.184274499091484,0.132465618968107,-0.00427449909148395,-0.0075343810318934,0.0086624615448989,0.486652282293926,0.176531527596275,0.13405046810686,0.534757354286604
