target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201274439909486,0.0581406843000729,-0.00127443990948575,0.00814068430007289,0.00823983846664139,0.169805435106338,0.133737813874991,-0.73754075666496,0.768566791899822
-0.2,0.065,-0.20266668418788,0.0704114275632067,-0.0026666841878801,0.00541142756320671,0.00603280638092448,0.183761391746023,0.0756782150163912,-0.595876359388697,0.628146502808005
-0.2,0.08,-0.203568187386327,0.0828620197146239,-0.00356818738632667,0.00286201971462385,0.00457417949700668,0.197732606423952,0.0285922358182417,-0.472015713902472,0.512558568175631
-0.2,0.095,-0.204018550139081,0.0955141371831208,-0.00401855013908084,0.000514137183120794,0.00405130624161813,0.211045653807918,-0.00858752958317816,-0.365827409110208,0.422426934775182
-0.2,0.11,-0.204064283908746,0.108388889039205,-0.00406428390874571,-0.00161111096079451,0.00437196548692707,0.22302156388402,-0.0369977949541471,-0.276840243731755,0.357419067213791
-0.2,0.125,-0.203758571199522,0.121506363519399,-0.00375857119952203,-0.00349363648060119,0.00513150595054356,0.232995914353238,-0.0578060527458649,-0.204231215753514,0.31518133801351
-0.2,0.14,-0.203160808824327,0.134885159936979,-0.00316080882432711,-0.00511484006302102,0.00601267837941038,0.240340237764331,-0.072168149747473,-0.146825524620549,0.290739725163584
-0.2,0.155,-0.202335929982222,0.148541925054414,-0.00233592998222212,-0.00645807494558592,0.00686755421417616,0.244483752711361,-0.0811839834932277,-0.10310985368116,0.277479615336957
-0.2,0.17,-0.201353513504384,0.162490914957126,-0.00135351350438424,-0.00750908504287391,0.00763009547696903,0.244934291174298,-0.0858536892884327,-0.071259469168002,0.269149973281696
-0.2,0.185,-0.200286702143346,0.176743604092808,-0.0002867021433457,-0.00825639590719204,0.00826137225255566,0.241297231102251,-0.0870368709990071,-0.0491788030265285,0.261186606572024
-0.2,0.2,-0.199210964953964,0.191308361966803,0.000789035046036208,-0.00869163803319663,0.00872737921738156,0.233291284165576,-0.0854174040535217,-0.0345542581923626,0.250828733247371
-0.2,0.215,-0.198202750307775,0.206190215267677,0.00179724969222528,-0.00880978473232324,0.00899124093137758,0.220760128080487,-0.0814760836180337,-0.0249170711895764,0.23663120331095
-0.2,0.23,-0.19733808469134,0.221390708737124,0.0026619153086597,-0.00860929126287562,0.0090114199302609,0.203679112488067,-0.0754729160427217,-0.0177132918965253,0.217933842925646
-0.2,0.245,-0.196691176909109,0.23690787240714,0.00330882309089091,-0.00809212759285969,0.00874247328997544,0.18215658361166,-0.0674401953707114,-0.0103773793027202,0.194517164402905
-0.2,0.26,-0.196333087546905,0.252736296659271,0.00366691245309539,-0.00726370334072902,0.00813680730758595,0.156429738924518,-0.0571867353268718,-0.000405635912419549,0.166555606309318
-0.2,0.275,-0.196330518867735,0.268867309936898,0.00366948113226501,-0.00613269006310244,0.00714667609383022,0.12685529298686,-0.0443128196475343,0.0145742607480275,0.135160308128301
-0.2,0.29,-0.196744771853334,0.285289248176435,0.00325522814666551,-0.00471075182356451,0.0057260538794234,0.093895584134418,-0.0282346820276118,0.0367410217272284,0.104706655549857
-0.2,0.305,-0.197630905355974,0.301987800176893,0.0023690946440256,-0.00301219982310676,0.00383222614242364,0.0581010283960432,-0.00821670422394595,0.0680275830810323,0.0898387301853579
-0.2,0.32,-0.199037118899934,0.318946409783458,0.000962881100066398,-0.00105359021654193,0.00142730247574155,0.0200900159918114,0.0165909125539301,0.110080994313698,0.113122484892169
-0.2,0.335,-0.201004366556248,0.336146714092296,-0.00100436655624844,0.0011467140922963,0.00152437048934348,-0.0194725666063169,0.0471114579247668,0.16423542755278,0.171965020225373
-0.2,0.35,-0.203566196376551,0.353568996896462,-0.00356619637655109,0.00356899689646236,0.00504534393704573,-0.0598970169229961,0.0843004495455467,0.231498485273144,0.253546587476561
-0.18,0.05,-0.181635450613343,0.0564317245610966,-0.00163545061334286,0.00643172456109661,0.0066363980846915,0.270951403416941,0.0463000861849891,-0.506457738424306,0.576246996373212
-0.18,0.065,-0.182939335025195,0.0688302802730796,-0.00293933502519481,0.00383028027307961,0.00482811944349762,0.282223892968074,-0.00355091611438592,-0.370155061863935,0.46548780477925
-0.18,0.08,-0.183744866990213,0.0814002520097888,-0.00374486699021329,0.00140025200978881,0.00399809135279657,0.29386691790876,-0.0423425338137343,-0.253276248352382,0.390256457212658
-0.18,0.095,-0.18409208178039,0.0941625769028017,-0.00409208178039011,-0.000837423097198267,0.00417689008008612,0.305234695853807,-0.0713114298065864,-0.155711443953526,0.349999963259228
-0.18,0.11,-0.184028108586563,0.107137661577622,-0.00402810858656348,-0.00286233842237813,0.00494152203570606,0.315671523916084,-0.0917741835640839,-0.0769743540339983,0.337633518535268
-0.18,0.125,-0.183606931950009,0.120344939626926,-0.00360693195000912,-0.00465506037307365,0.00588893412842742,0.324531663532787,-0.105082880502379,-0.0161868879820866,0.341504865304256
-0.18,0.14,-0.182888928128888,0.133802413937873,-0.00288892812888755,-0.00619758606212699,0.00683783435974786,0.331200739941942,-0.11257588211535,0.0279226143891984,0.350923519779448
-0.18,0.155,-0.18194017152165,0.147526202671245,-0.00194017152165021,-0.00747379732875521,0.0077215226506649,0.335117649015429,-0.115526137608688,0.0570059866369377,0.359026783734962
-0.18,0.17,-0.180831519462588,0.161530109712318,-0.000831519462587534,-0.00846989028768153,0.00851060903237974,0.335795806481176,-0.115089849312722,0.0730659257275029,0.362413526904698
-0.18,0.185,-0.179637497948447,0.175825241046913,0.000362502051552568,-0.00917475895308678,0.00918191753309873,0.332842493019386,-0.112258551510799,0.0784110479269612,0.359909469062684
-0.18,0.2,-0.178435024757541,0.190419687491005,0.00156497524245935,-0.0095803125089946,0.00970729289140434,0.325975083194582,-0.1078176559116,0.0755966988499954,0.351567419518092
-0.18,0.215,-0.177302018539234,0.205318291334298,0.00269798146076577,-0.00968170866570162,0.0100506013078899,0.315033081749596,-0.102314222165856,0.0673539921218088,0.338010257629241
-0.18,0.23,-0.176315951522881,0.220522510212199,0.00368404847711851,-0.00947748978780142,0.0101683344683207,0.299985141604196,-0.0960361437315945,0.0565104908876464,0.320012074591681
-0.18,0.245,-0.175552408362561,0.236030385791845,0.00444759163743925,-0.00896961420815506,0.010011745622845,0.280930571951539,-0.0890041418323643,0.0459066291634342,0.298247117293835
-0.18,0.26,-0.175083713541174,0.251836618576159,0.00491628645882582,-0.00816338142384085,0.00952946319665194,0.258095232795505,-0.0809770159580229,0.0383123103931469,0.273200294382172
-0.18,0.275,-0.174977685176029,0.267932743717725,0.00502231482397077,-0.00706725628227524,0.00867004945490136,0.231822111464958,-0.0714696119279923,0.0363480761700946,0.245297108301608
-0.18,0.29,-0.175296563710861,0.284307396883199,0.00470343628913877,-0.00569260311680091,0.00738431060908186,0.202557242529154,-0.0597820476422659,0.0424148176978128,0.215412165717712
-0.18,0.305,-0.176096151785369,0.300946654376545,0.00390384821463077,-0.00405334562345541,0.00562757866458222,0.170831931333357,-0.0450379834912748,0.0586352572214166,0.186145353384919
-0.18,0.32,-0.1774251872284,0.317834428518584,0.00257481277160046,-0.00216557148141579,0.00336442575336687,0.137242432457376,-0.0262292066365773,0.0868094593246332,0.164497286791094
-0.18,0.335,-0.179324956432928,0.33495289764044,0.000675043567072431,-4.71023595599029e-05,0.000676684896921737,0.102428327302051,-0.00226356182864062,0.128385548454894,0.164254538677679
-0.18,0.35,-0.181829141601719,0.352282950060022,-0.00182914160171946,0.0022829500600219,0.00292534100160901,0.0670508131509125,0.0279867040759219,0.18444573220472,0.198240597467586
-0.16,0.05,-0.16195224904373,0.0549839528710103,-0.00195224904372981,0.00498395287101031,0.00535266873150168,0.33841378365332,-0.0230687738979011,-0.283113743271347,0.441826228581369
-0.16,0.065,-0.16317675499668,0.0675192944033821,-0.00317675499668019,0.00251929440338208,0.0040544563877103,0.345387266613067,-0.064534592399948,-0.152004591024598,0.382835498002986
-0.16,0.08,-0.163895976165343,0.0802171983453009,-0.00389597616534279,0.000217198345300887,0.0039020258074647,0.353160210020307,-0.0948490872194236,-0.0419210804416424,0.368071088488416
