target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.189488793743101,0.0442471798677162,0.0105112062568994,-0.00575282013228377,0.0119825037638004,-0.939087990268507,0.167649880587045,0.593054441471745,1.12327499689882
-0.2,0.065,-0.193470429382686,0.0582656317449356,0.00652957061731421,-0.00673436825506443,0.00938013903102254,-0.629426329699746,0.0740689645038938,0.601098832512487,0.873497739278934
-0.2,0.08,-0.196745172789245,0.0724662327405791,0.0032548272107551,-0.00753376725942087,0.00820679896738026,-0.344584834574489,-0.00783876158233649,0.589953633327213,0.683264938702472
-0.2,0.095,-0.19933746768921,0.0868604620068602,0.00066253231079047,-0.00813953799313977,0.00816645748195674,-0.0870625998270755,-0.0784351721013877,0.560482264808636,0.572603764032582
-0.2,0.11,-0.201279906781041,0.101458456429605,-0.0012799067810413,-0.00854154357039535,0.00863690499734238,0.140772744566887,-0.138126235847956,0.513881983986074,0.55042969236172
-0.2,0.125,-0.202613302080306,0.116268710337146,-0.00261330208030576,-0.00873128966285353,0.00911398743358708,0.336737298255163,-0.18734269669923,0.451680162095294,0.593723350739057
-0.2,0.14,-0.203386515602809,0.131297799343519,-0.0033865156028091,-0.00870220065648077,0.00933792183484761,0.498882535072762,-0.226519243544944,0.375719584175664,0.664352995357128
-0.2,0.155,-0.203656033817162,0.146550142963453,-0.00365603381716227,-0.00844985703654728,0.00920688151386351,0.625544220683343,-0.256073240431827,0.288132398064362,0.734783474852281
-0.2,0.17,-0.203485282961027,0.162027819841739,-0.00348528296102658,-0.00797218015826109,0.00870073869244411,0.715386425747478,-0.276384206420553,0.19130295462637,0.790425642807583
-0.2,0.185,-0.202943697610122,0.177730447346751,-0.00294369761012232,-0.00726955265324945,0.00784294277667548,0.767438532463936,-0.287775267882721,0.0878204570859914,0.82431829969293
-0.2,0.2,-0.202105570825974,0.193655134181618,-0.00210557082597405,-0.00634486581838176,0.0066851141169364,0.781123362039676,-0.290497737146861,-0.0195770072468383,0.83362951029927
-0.2,0.215,-0.201048728695943,0.209796510572694,-0.00104872869594308,-0.00520348942730645,0.00530811963860881,0.756274928825488,-0.284719802237736,-0.128064888776402,0.818186485610224
-0.2,0.23,-0.199853084084805,0.226146835997756,0.000146915915194716,-0.00385316400224359,0.00385596383726862,0.693144831145867,-0.270520052744421,-0.234798429454615,0.780237506108329
-0.2,0.245,-0.198599132355755,0.242696179704158,0.00140086764424533,-0.00230382029584188,0.00269629711126694,0.592396877456155,-0.247886237640617,-0.336979841911802,0.725220023797463
-0.2,0.26,-0.197366454891542,0.259432664920329,0.00263354510845758,-0.000567335079671452,0.00269396156819407,0.455090178862026,-0.216719287137833,-0.43192344342153,0.663805024088581
-0.2,0.275,-0.196232294241489,0.276342764098422,0.0037677057585106,0.00134276409842218,0.00399982775963234,0.282651547647994,-0.176842263122889,-0.517115912488673,0.615286590559861
-0.2,0.29,-0.19527025794147,0.293411630078263,0.00472974205853041,0.00341163007826308,0.00583178186587434,0.0768385859601202,-0.128013572578025,-0.590269187871747,0.608861926690455
-0.2,0.305,-0.194549197378695,0.310623446885485,0.00545080262130457,0.00562344688548485,0.00783162844434604,-0.160304719817273,-0.069943514780376,-0.649364040863668,0.672509143711455
-0.2,0.32,-0.194132294814003,0.327961784019032,0.00586770518599683,0.0079617840190321,0.00989039781381361,-0.426497800731328,-0.00231305665194927,-0.692682977222801,0.813465762438714
-0.2,0.335,-0.194076377239323,0.345409939371158,0.00592362276067698,0.0104099393711578,0.0119773179101997,-0.71927647151822,0.0752063445393574,-0.718831795180839,1.01968682927155
-0.2,0.35,-0.194431461615736,0.36295125816488,0.00556853838426397,0.0129512581648802,0.0140976490164281,-1.03604686086187,0.162933030368194,-0.726749795794231,1.27599875727812
-0.18,0.05,-0.173129390454519,0.0438981644564882,0.00687060954548144,-0.00610183554351176,0.00918899736241796,-0.620152386314118,0.0178806691488656,0.650515186055606,0.898941201889201
-0.18,0.065,-0.177076260469737,0.0579614201953203,0.00292373953026323,-0.00703857980467974,0.00762167032268317,-0.3037605232698,-0.0678948859291065,0.661112239377605,0.730723478137238
-0.18,0.08,-0.180302688302536,0.0721935211899038,-0.000302688302535659,-0.00780647881009617,0.00781234482220111,-0.0123916571726624,-0.142189794426419,0.651189608196423,0.666651640989093
-0.18,0.095,-0.182832872308023,0.0866053867720421,-0.00283287230802312,-0.00839461322795789,0.00885972328916484,0.251336050008466,-0.205516494858506,0.621612560309045,0.701295340724353
-0.18,0.11,-0.184699393492989,0.101206690187929,-0.00469939349298915,-0.00879330981207108,0.00997028568562678,0.484934695732458,-0.258433699208678,0.573615689791428,0.794351749909644
-0.18,0.125,-0.185943306321851,0.116005570877041,-0.00594330632185143,-0.00899442912295873,0.0107806607071778,0.686103100964068,-0.301521965174454,0.508800745634439,0.905841184100663
-0.18,0.14,-0.186613980835456,0.131008368886136,-0.00661398083545618,-0.00899163111386425,0.0111621759787056,0.852782938241644,-0.335357375016834,0.429121876695879,1.0118673356338
-0.18,0.155,-0.186768677843496,0.146219395646023,-0.00676867784349643,-0.008780604353977,0.0110866592159279,0.983212164614509,-0.36048468533167,0.3368577527596,1.10007531114236
-0.18,0.17,-0.186471853306083,0.161640754506991,-0.00647185330608333,-0.0083592454930094,0.0105717486929959,1.0759732997944,-0.377391472753784,0.23457075556291,1.16413612865957
-0.18,0.185,-0.18579420406757,0.177272222604786,-0.00579420406757036,-0.00772777739521376,0.00965874444462766,1.13003415511017,-0.386484846733391,0.125054243693048,1.20084931553913
-0.18,0.2,-0.184811484120335,0.193111202477833,-0.00481148412033466,-0.00688879752216677,0.00840273233785556,1.14477886876576,-0.388072214069852,0.0112696966391583,1.20884238574233
-0.18,0.215,-0.183603135786438,0.209152748079355,-0.00360313578643848,-0.00584725192064529,0.00686825614832497,1.12002753075453,-0.382347359335379,-0.103723734327529,1.18804897090174
-0.18,0.23,-0.182250793210156,0.225389665238502,-0.00225079321015569,-0.00461033476149816,0.00513042461088371,1.05604325641013,-0.369382763031558,-0.216844177108205,1.13962063796008
-0.18,0.245,-0.180836723909267,0.241812682111036,-0.000836723909266951,-0.00318731788896406,0.00329531519367257,0.953526251090972,-0.349128647742527,-0.325063056588624,1.06620913511547
-0.18,0.26,-0.179442277541521,0.258410680893941,0.000557722458478585,-0.00158931910605944,0.00168433653453726,0.813595133242905,-0.321418761880751,-0.425478659729335,0.972780490524257
-0.18,0.275,-0.17814640895099,0.27517097861585,0.00185359104900958,0.000170978615849554,0.0018614600355759,0.637756493596686,-0.285982433268604,-0.515383909339333,0.868420582852667
-0.18,0.29,-0.177024335407525,0.292079642409104,0.00297566459247543,0.00207964240910395,0.00363035705084991,0.427864285791543,-0.242461995863816,-0.592325448423855,0.769879225084822
-0.18,0.305,-0.176146376659722,0.309121823558031,0.00385362334027825,0.00412182355803106,0.00564268041734397,0.186071132495317,-0.19043435695063,-0.654151758684717,0.706263796325656
-0.18,0.32,-0.175577012375725,0.32628209473876,0.00442298762427459,0.00628209473875972,0.00768293783856402,-0.0852260559561833,-0.129435257852514,-0.699048812837065,0.716025754965863
-0.18,0.335,-0.175374176309782,0.343544776152878,0.00462582369021758,0.00854477615287796,0.00971655516712431,-0.3834436280725,-0.0589846974685743,-0.725562569224819,0.822776327724523
-0.18,0.35,-0.175588791583817,0.360894238424341,0.00441120841618323,0.0108942384243408,0.0117534331383383,-0.705869435086998,0.0213879642593473,-0.732608417040109,1.01757133085546
-0.16,0.05,-0.156436277716644,0.0438299275563744,0.00356372228335641,-0.00617007244362565,0.00712530072856435,-0.342691506673323,-0.0973339787308221,0.701123374206547,0.786444574370656
-0.16,0.065,-0.160353134695508,0.057944037743387,-0.000353134695508073,-0.00705596225661298,0.00706479351997767,-0.0213315221073451,-0.174299608561128,0.714782462266041,0.736041307364656
-0.16,0.08,-0.163537138901705,0.0722129843262486,-0.00353713890170515,-0.00778701567375144,0.00855271680305191,0.274926345313756,-0.240018797446194,0.706599804485111,0.795290485943762
-0.16,0.095,-0.166012241554784,0.0866470371045725,-0.00601224155478411,-0.00835296289542749,0.0102916975103945,0.543363969972766,-0.295171535874619,0.677435692353007,0.917228283414859
-0.16,0.11,-0.167810992207528,0.101255323111518,-0.00781099220752765,-0.00874467688848168,0.0117252280638802,0.781391064124422,-0.340486933068187,0.628556351530606,1.05906485548976
-0.16,0.125,-0.1689746492839,0.116045554389331,-0.00897464928390031,-0.00895444561066919,0.0126777926297698,0.986605467223047,-0.376713007702445,0.561633683027366,1.19615525656614
-0.16,0.14,-0.169553033546349,0.131023775797862,-0.00955303354634908,-0.00897622420213776,0.0131085106272496,1.15685342685694,-0.404584109639912,0.478730711195101,1.31577252217231
-0.16,0.155,-0.169604104648072,0.146194146443289,-0.00960410464807208,-0.00880585355671143,0.0130300377188006,1.29028726897324,-0.42478767726212,0.382271988692896,1.41121166317353
-0.16,0.17,-0.169193255858986,0.161558767575574,-0.00919325585898568,-0.00844123242442575,0.0124807995790314,1.38541771630263,-0.437932249704834,0.274999081355859,1.47882142295369
-0.16,0.185,-0.168392338994777,0.177117568102576,-0.00839233899477672,-0.00788243189742356,0.0115136478329316,1.44115816780207,-0.444518719218977,0.159912217899251,1.51665420719105
-0.16,0.2,-0.167278449313282,0.192868255898467,-0.0072784493132824,-0.00713174410153328,0.0101900735196453,1.45685851937831,-0.444916703336797,0.0402001579176464,1.52385712951415
-0.16,0.215,-0.165932516425464,0.208806339487474,-0.00593251642546391,-0.00619366051252566,0.00857649005612545,1.43232658017428,-0.439347634103674,-0.0808387972589119,1.50041638797196
-0.16,0.23,-0.16443776089368,0.224925220294613,-0.00443776089368041,-0.00507477970538653,0.00674144723391663,1.36783579210404,-0.427875722086997,-0.199881035607744,1.44710612403046
-0.16,0.245,-0.162878085155352,0.241216351324561,-0.00287808515535223,-0.00378364867543875,0.00475387962201487,1.26411873346454,-0.410407393826229,-0.3136630834739,1.36561459215083
-0.16,0.26,-0.16133647106064,0.257669454036695,-0.00133647106063992,-0.00233054596330487,0.00268655902280307,1.1223467198709,-0.386699183669554,-0.419064140403039,1.25891895425779
-0.16,0.275,-0.159893454163312,0.274272781841875,0.000106545836687774,-0.000727218158124779,0.000734981812578987,0.944096615797725,-0.356373445637204,-0.513181802332898,1.13212972602662
-0.16,0.29,-0.158625737394052,0.291013416345094,0.00137426260594839,0.00101341634509435,0.00170751585603544,0.731306676178077,-0.31894070780838,-0.593397606442533,0.994322966664624
-0.16,0.305,-0.157604994860277,0.307877581381962,0.00239500513972296,0.00287758138196156,0.0037438648785862,0.486223774566308,-0.27382707065082,-0.65742980398173,0.862335670015115
-0.16,0.32,-0.156896901733857,0.324850960019856,0.00310309826614275,0.00485096001985626,0.00575856162279974,0.211344714452724,-0.220404791990907,-0.703371693222156,0.766802044620697
-0.16,0.335,-0.156560410158115,0.341919000934156,0.00343958984188544,0.00691900093415602,0.00772679443283264,-0.0906455632222826,-0.158024116069363,-0.729714827261193,0.752117072966652
-0.16,0.35,-0.156647275433644,0.359067202657016,0.00335272456635585,0.00906720265701563,0.00966720880302259,-0.416936150168552,-0.086044485917906,-0.73535734734958,0.849707636703573
-0.14,0.05,-0.139391600737519,0.0440194250251985,0.000608399262481268,-0.00598057497480146,0.00601144131567541,-0.110274979685968,-0.18003241930615,0.742682593518286,0.772113139178389
-0.14,0.065,-0.14328305160144,0.0581901324063959,-0.00328305160143966,-0.00680986759360414,0.00755994209370252,0.213993588990864,-0.247349120298213,0.759984683722255,0.827383501679002
-0.14,0.08,-0.146430482033843,0.0725010150619788,-0.00643048203384294,-0.0074989849380212,0.00987855628562422,0.513213811073152,-0.303688246357728,0.754160298441938,0.961454322274886
-0.14,0.095,-0.148857601286111,0.0869616069036667,-0.00885760128611096,-0.00803839309633335,0.0119613069568043,0.78459243774736,-0.349911682103483,0.726057743791269,1.12482174640782
-0.14,0.11,-0.150596912347711,0.101580408940564,-0.0105969123477107,-0.00841959105943586,0.013534550783576,1.02546053115855,-0.386934000645731,0.676968198644801,1.28827135451165
-0.14,0.125,-0.15168984110694,0.116364635407182,-0.0116898411069404,-0.00863536459281801,0.0145334753846562,1.23333699148051,-0.41568587574519,0.608627716290877,1.43681967048065
-0.14,0.14,-0.152186600787056,0.131319977749918,-0.0121866007870559,-0.00868002225008215,0.0149618189069709,1.40599243053845,-0.437074550446983,0.523203147251624,1.56260735746944
-0.14,0.155,-0.15214577031949,0.146450399166591,-0.0121457703194905,-0.00854960083340893,0.0148531279892298,1.5415105667834,-0.451943452615783,0.423260992119234,1.66127990541853
-0.14,0.17,-0.151633580732238,0.161757971923964,-0.0116335807322384,-0.00824202807603604,0.01425732188946,1.63834413886074,-0.461033328745825,0.31171920961834,1.73035247120295
-0.14,0.185,-0.150722921438039,0.177242767907946,-0.0107229214380394,-0.00775723209205449,0.0132346399231851,1.69536236959149,-0.464947359394527,0.191783136953007,1.76846223128817
-0.14,0.2,-0.149492096694677,0.192902810334833,-0.0094920966946771,-0.00709718966516712,0.0118520040838862,1.71188729811026,-0.464122595648904,0.0668678345548134,1.77501864653272
