target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200439856960696,0.055199668556032,-0.000439856960696289,0.00519966855603202,0.0052182398601886,0.0771422575757942,0.0972123700765253,0.467525717565136,0.483717747395998
-0.2,0.065,-0.201803139849194,0.0686757695913163,-0.00180313984919425,0.00367576959131631,0.0040942148703015,0.0948959442403309,0.0544886910645614,0.368308989617149,0.384221710401556
-0.2,0.08,-0.202690894392337,0.0822373752002309,-0.00269089439233713,0.00223737520023086,0.00349953717187281,0.113114416212923,0.0199553962532778,0.284065137309787,0.306408738429102
-0.2,0.095,-0.203143698493249,0.095895485337043,-0.00314369849324858,0.000895485337043013,0.00326875116907244,0.131189207380309,0.00742325375627464,0.214119279400996,0.251222769180251
-0.2,0.11,-0.203208953907035,0.109660858913573,-0.00320895390703484,-0.000339141086427477,0.00322682535225837,0.148520535898141,0.0286890261995762,0.157460998550166,0.218347048457741
-0.2,0.125,-0.202940621998523,0.12354378724307,-0.00294062199852274,-0.00145621275692966,0.00328143464534044,0.164537057186895,0.0448481720267124,0.112748271651444,0.204440746496381
-0.2,0.14,-0.202398743109536,0.137553859055662,-0.00239874310953564,-0.00244614094433788,0.00342601430602835,0.178716028524596,0.0568287010037599,0.0783244885556144,0.203233090129054
-0.2,0.155,-0.20164873636785,0.151699726544296,-0.00164873636785005,-0.00330027345570432,0.00368919184823695,0.190602825543207,0.065438849805094,0.052248952182806,0.208186649084377
-0.2,0.17,-0.200760489438793,0.165988882963079,-0.000760489438792637,-0.0040111170369214,0.00408257321678329,0.199828689968771,0.071329267328626,0.032340386394492,0.2146283396269
-0.2,0.185,-0.19980726117685,0.180427462644019,0.000192738823149793,-0.00457253735598132,0.00457659765828216,0.206125617283861,0.0749613789437718,0.0162320539530081,0.219932983891402
-0.2,0.2,-0.198864433225421,0.195020073853131,0.00113556677457948,-0.00497992614686871,0.00510775648673618,0.209337419989347,0.0765840988458246,0.00143621414910135,0.222911204275594
-0.2,0.215,-0.198008157879089,0.209769673525049,0.00199184212091114,-0.00523032647495082,0.00559676246317523,0.209426221434836,0.0762205521741047,0.0145851143613631,0.223342122135061
-0.2,0.23,-0.197313957802471,0.224677490786002,0.00268604219752885,-0.00532250921399827,0.00596187277791149,0.206473938868099,0.0736657883076178,0.0343466264171082,0.221896120035961
-0.2,0.245,-0.1968553374571,0.239743003395746,0.00314466254289962,-0.00525699660425387,0.00612575838617984,0.200678650280877,0.0684956771908967,0.0602672284062023,0.220444499225314
-0.2,0.26,-0.196702465778928,0.254963968064677,0.00329753422107153,-0.0050360319353232,0.00601958051634272,0.192346100049235,0.0600863726519275,0.0946022683029938,0.222614118811139
-0.2,0.275,-0.19692098479307,0.270336502404805,0.00307901520693012,-0.00466349759519467,0.00558825057284419,0.181876923529841,0.0476429817275634,0.139383812778729,0.234044851368546
-0.2,0.29,-0.197570989961355,0.28585521326562,0.00242901003864521,-0.00414478673437976,0.00480409688092669,0.169750436575982,0.0302354765287029,0.196371644719133,0.261326110436719
-0.2,0.305,-0.198706216132444,0.30151336378053,0.00129378386755591,-0.00348663621947043,0.00371893920666512,0.15650602405084,0.00683948506194841,0.267016819219646,0.309578954432042
-0.2,0.32,-0.200373449334975,0.317303069718405,-0.000373449334974491,-0.00269693028159484,0.00272266364973276,0.142723239813595,0.0236205808453126,0.352438702197004,0.380974314861166
-0.2,0.335,-0.202612170610877,0.333215514831267,-0.00261217061087668,-0.00178448516873258,0.00316351428284343,0.129001723796744,0.0622285506646307,0.45341550435723,0.475500530556002
-0.2,0.35,-0.205454425053882,0.349241174822369,-0.00545442505388188,-0.000758825177631262,0.00550695635706526,0.115941941707916,0.110035918492099,0.570387509052067,0.592364307876958
-0.18,0.05,-0.180786230366098,0.0539968520802918,-0.000786230366097568,0.00399685208029181,0.00407344875263049,0.183470474243038,0.0322435010088799,0.343706392335025,0.390942112550086
-0.18,0.065,-0.182048138349139,0.0676241929653358,-0.0020481383491395,0.00262419296533582,0.00332885256755746,0.196486486430966,0.002994123560663,0.253740236633351,0.320936568687224
-0.18,0.08,-0.182826485305069,0.0813278050314439,-0.00282648530506904,0.00132780503144395,0.00312283290960293,0.210338380123494,0.0302413878753322,0.18023828099793,0.278644516649517
-0.18,0.095,-0.183162334656425,0.0951176699838496,-0.00316233465642501,0.000117669983849614,0.00316452314011541,0.224453387125086,0.0507076083568371,0.12248767217596,0.26067974910572
-0.18,0.11,-0.18310376412681,0.109003560829303,-0.00310376412680975,-0.000996439170696792,0.00325979183012812,0.238263389281242,0.0656103286778054,0.0794010295567572,0.259574260356777
-0.18,0.125,-0.182705602037749,0.1229948342922,-0.00270560203774864,-0.00200516570779988,0.00336763595158476,0.251224394905951,0.0761269986502858,0.0495192121207924,0.267135355502135
-0.18,0.14,-0.182028938826154,0.137100215059244,-0.00202893882615367,-0.00289978494075599,0.00353911648055119,0.262836576801971,0.0833449949892233,0.0310290643626449,0.277475057628839
-0.18,0.155,-0.181140409994968,0.151327580592541,-0.00114040999496757,-0.00367241940745861,0.00384541275559602,0.272663791439216,0.0882128066295801,0.0217967093985204,0.287406179751306
-0.18,0.17,-0.180111259993519,0.165683756288163,-0.000111259993519339,-0.00431624371183713,0.00431767745045082,0.280351416417652,0.0914954122579026,0.0194159366461137,0.295542720116156
-0.18,0.185,-0.179016210746706,0.180174331106214,0.000983789253293909,-0.00482566889378583,0.00492492858499986,0.28564137069092,0.0937368268131489,0.0212701258976618,0.301380512035468
-0.18,0.2,-0.177932172324291,0.194803503386644,0.00206782767570851,-0.00519649661335592,0.00559280683995484,0.288383304076116,0.0952324530252912,0.0246050980098354,0.304696209074129
-0.18,0.215,-0.176936845207068,0.20957396529359,0.00306315479293173,-0.00542603470640991,0.00623095256928068,0.288541175066503,0.0960132672586496,0.0266093677691181,0.305258637991699
