target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19970518838101,0.053437557738027,0.000294811618989671,0.00343755773802704,0.00345017638577521,0.00161638356398522,0.0814522217213698,0.304301299384824,0.315018424720962
-0.2,0.065,-0.201050064799879,0.0678848027322475,-0.00105006479987904,0.00288480273224749,0.00306997115425008,0.0184529797612572,0.0505591080715649,0.235586541157658,0.241656452048688
-0.2,0.08,-0.201932942634908,0.0823373603552814,-0.00193294263490751,0.00233736035528139,0.0030330711597792,0.0365430401686103,0.0254950544946153,0.179239401231346,0.184694840425908
-0.2,0.095,-0.202395140838559,0.0967972637070366,-0.00239514083855924,0.00179726370703663,0.00299447098318974,0.0553754419563393,0.00527048657658405,0.134126234380428,0.145203566191523
-0.2,0.11,-0.202484727618807,0.111266582498599,-0.00248472761880676,0.00126658249859858,0.00278892498382752,0.0744574137012532,0.0110548412783159,0.0987891766355044,0.124199128145715
-0.2,0.125,-0.202256240903552,0.125747388061278,-0.00225624090355171,0.000747388061278463,0.00237680708703955,0.093332841083769,0.0243290031208027,0.0714641663831934,0.120041875884515
-0.2,0.14,-0.201770193451118,0.14024171519022,-0.00177019345111766,0.000241715190220239,0.00178662001767669,0.111600225462149,0.0352663913671645,0.0501124732429202,0.127316909045091
-0.2,0.155,-0.201092360018338,0.154751522165911,-0.00109236001833789,-0.000248477834088837,0.00112026409551348,0.128929250531656,0.0444101051048124,0.0324653047368075,0.140174943872404
-0.2,0.17,-0.200292856620796,0.169278650566582,-0.000292856620795895,-0.000721349433417715,0.000778530670838374,0.145074920145096,0.0521007521413931,0.0160801276288891,0.154983244187736
-0.2,0.185,-0.199445035338595,0.183824786607125,0.000554964661405172,-0.00117521339287453,0.00129965852984552,0.159888332620582,0.0584538949478465,0.00159356183383429,0.170245991161919
-0.2,0.2,-0.198624231075923,0.198391425817382,0.00137576892407662,-0.00160857418261847,0.00211666034909752,0.173323344853253,0.0633478587016669,0.0231420578067725,0.18598257521494
-0.2,0.215,-0.197906407844531,0.212979842759359,0.00209359215546928,-0.00202015724064086,0.0029093235279625,0.185438651730303,0.0664229268108179,0.0511124530616754,0.203499447546243
-0.2,0.23,-0.197366760283751,0.22759106722242,0.00263323971624865,-0.00240893277758041,0.00356888057100971,0.196395121982587,0.0670921371535248,0.0879386989758815,0.22540115152289
-0.2,0.245,-0.197078330211458,0.242225868016698,0.00292166978854155,-0.00277413198330201,0.00402889099058979,0.206448569572165,0.0645630520513786,0.135872523781014,0.255442459990866
-0.2,0.26,-0.197110697550551,0.25688474496447,0.00288930244944903,-0.00311525503553008,0.00424886838826383,0.215938457988942,0.0578690952044962,0.196922640891018,0.297921090711599
-0.2,0.275,-0.197528800039935,0.271567929270684,0.00247119996006476,-0.00343207072931636,0.00422917707523038,0.225273296858073,0.0459084105090209,0.272805029717577,0.356761315029674
