target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.204645693684223,0.0632703690956701,-0.00464569368422249,0.0132703690956701,0.0140600556806487,0.491967716485772,0.138102746069905,1.22418508648552,1.32657918808049
-0.2,0.065,-0.205575074084248,0.0744497567140115,-0.00557507408424834,0.00944975671401147,0.0109717525035366,0.435973351778158,0.0810158194229632,1.02432068300553,1.11620275581805
-0.2,0.08,-0.206023370875167,0.0858515696692029,-0.00602337087516663,0.00585156966920286,0.00839772971066231,0.384843556122621,0.0360895673774994,0.844275005730347,0.92856134778979
-0.2,0.095,-0.206034088895994,0.0975065131443747,-0.00603408889599361,0.00250651314437472,0.00653397558517604,0.338266777338266,0.00212663823115448,0.684248216267878,0.763304116201759
-0.2,0.11,-0.205658044166915,0.109444935373091,-0.00565804416691532,-0.000555064626908755,0.00568520540832165,0.295897528488737,0.0221748274633101,0.54408840058313,0.619744304314104
-0.2,0.125,-0.204953090954498,0.121696203667417,-0.00495309095449825,-0.00330379633258319,0.0059538374356983,0.25736921011507,0.0381811339924046,0.423269963953983,0.496845769410124
-0.2,0.14,-0.203983613090716,0.134288044502636,-0.00398361309071621,-0.00571195549736393,0.00696387886600503,0.222308715529756,0.0472773270443704,0.320883874668236,0.39322179311898
-0.2,0.155,-0.202819774652458,0.147245873053066,-0.00281977465245811,-0.00775412694693364,0.00825091593702224,0.190352143437017,0.0508178282638188,0.235641553425792,0.307153964363155
-0.2,0.17,-0.20153653908012,0.160592141409366,-0.0015365390801201,-0.00940785859063387,0.00953251045664781,0.161160792789175,0.0500758775288283,0.165893555391908,0.236645612620993
-0.2,0.185,-0.200212480623595,0.174345736669947,-0.000212480623594771,-0.0106542633300526,0.0106563818963805,0.134436503434426,0.0461945899929172,0.109663295646842,0.17953600860515
-0.2,0.2,-0.198928426862219,0.18852145978851,0.00107157313778148,-0.0114785402114896,0.0115284497820131,0.10993537941033,0.0401425547980513,0.0646950817318238,0.133726115890335
-0.2,0.215,-0.197765983770157,0.203129613209707,0.00223401622984347,-0.0118703867902928,0.0120787793698851,0.0874789863070797,0.0326767674828383,0.0285146870741932,0.0976393049173617
-0.2,0.23,-0.196806004586514,0.218175720023169,0.00319399541348558,-0.0118242799768308,0.0122480693854929,0.0669622604284763,0.0243152902993143,0.0015002533485749,0.0712560809900333
-0.2,0.245,-0.196127068708154,0.233660389972505,0.00387293129184552,-0.011339610027495,0.0119827522868088,0.0483575865237876,0.0153213966162717,0.0280435102434459,0.0579624026625796
-0.2,0.26,-0.195804037252424,0.249579338910573,0.0041959627475761,-0.0104206610894267,0.0112337118050864,0.0317147839483888,0.00570014139518461,0.0538011682572143,0.0627127198593011
-0.2,0.275,-0.195906746630545,0.265923558974843,0.0040932533694553,-0.00907644102515701,0.00995673163391031,0.0171570441437334,0.00479261013797755,0.0813743098547723,0.0833013373393669
-0.2,0.29,-0.196498891908011,0.282679627797982,0.00350110809198867,-0.00732037220201775,0.00811453061167821,0.00487316385145878,0.0166295650664311,0.113207414757952,0.114526037577063
-0.2,0.305,-0.197637138507808,0.299830137439586,0.00236286149219161,-0.00516986256041432,0.00568424078702298,0.00489332263590225,0.0304814642407756,0.151525892372544,0.154638852953745
-0.2,0.32,-0.199370485470697,0.317354217804415,0.000629514529303293,-0.00264578219558542,0.002719641882506,0.0118573144167908,0.0471789032553762,0.198285388958809,0.204165580836372
-0.2,0.335,-0.201739887656928,0.335228125976669,-0.00173988765692801,0.000228125976669234,0.00175477933654398,0.0157067084952255,0.0676691677336144,0.255134566413969,0.264423123107733
-0.2,0.35,-0.204778129490896,0.353425871665366,-0.00477812949089598,0.00342587166536641,0.0058793807581522,0.0161174261254185,0.0929708568390346,0.323392055910663,0.336876981115578
-0.18,0.05,-0.184254709491322,0.0609290335744136,-0.0042547094913219,0.0109290335744136,0.0117280146540753,0.551943842691206,0.052252638710393,0.892308719103791,1.05053229915106
-0.18,0.065,-0.185084588735029,0.0722477776780442,-0.00508458873502901,0.00724777767804423,0.00885343571020539,0.491460815115494,0.00360938528414578,0.697978304230278,0.853659155753859
-0.18,0.08,-0.185426688777631,0.083782151629081,-0.00542668877763139,0.00378215162908097,0.00661465207207683,0.436389569436464,0.0325973751388803,0.525268770307353,0.683674829220009
-0.18,0.095,-0.18532510861129,0.0955622093629875,-0.00532510861129032,0.000562209362987454,0.00535470457540554,0.386479263495613,0.057734970353417,0.374432095762804,0.541203399870138
-0.18,0.11,-0.184831447905161,0.107617672171689,-0.00483144790516117,-0.0023823278283106,0.00538687058892539,0.341439938600927,0.0732913870574364,0.24533134147691,0.426779999939031
