target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198618072943541,0.0519981967703999,0.00138192705645926,0.00199819677039989,0.00242950874100315,-0.101408662581559,0.0821011276709074,-0.167409349556596,0.212250450764159
-0.2,0.065,-0.200121807043378,0.0670171448017649,-0.000121807043378164,0.00201714480176492,0.00202081916734372,-0.0686867913667205,0.0536976816138569,-0.117844399987976,0.14659000869372
-0.2,0.08,-0.201157384399306,0.0820011181427679,-0.00115738439930629,0.00200111814276795,0.00231171202122424,-0.0355116447045902,0.0301593377165665,-0.0794125066655475,0.0920706826192636
-0.2,0.095,-0.20176534943707,0.0969472769163968,-0.00176534943706952,0.00194727691639681,0.002628373265747,-0.0024536969019387,0.0105544430315048,-0.0507445183447304,0.0518885654245073
-0.2,0.11,-0.201993029538092,0.111852933195728,-0.00199302953809172,0.00185293319572837,0.002721310009451,0.0299454463915239,-0.00597221053248609,-0.0301543308388453,0.0429148087690058
-0.2,0.125,-0.201894271087642,0.126715617750719,-0.00189427108764151,0.00171561775071918,0.00255570092539352,0.0611926748791362,-0.0201570208053274,-0.0156641229965856,0.0663039530137951
-0.2,0.14,-0.201528959761596,0.14153314743361,-0.00152895976159634,0.00153314743360967,0.0021652387872391,0.0908622165771576,-0.0325778535940756,-0.00504313951403832,0.0966576143845804
-0.2,0.155,-0.200962321791928,0.156303690360818,-0.00096232179192788,0.00130369036081834,0.00162039247965113,0.11861258313765,-0.0436195496830532,0.00414084135480558,0.126446680655607
-0.2,0.17,-0.200264015549693,0.171025825728715,-0.000264015549692742,0.00102582572871472,0.0010592556991457,0.144200548722867,-0.0534470875688389,0.0144591622192498,0.15446511335541
-0.2,0.185,-0.199507036268032,0.185698595130165,0.000492963731968405,0.000698595130165049,0.000855013682303704,0.167491231044301,-0.0619884313420814,0.028551742578277,0.180862122247584
-0.2,0.2,-0.19876646980542,0.200321542446922,0.00123353019457965,0.000321542446922403,0.00127474949935764,0.188463581068386,-0.068928485599697,0.0490517133622956,0.206581156769753
-0.2,0.215,-0.198118142672237,0.214894739923129,0.00188185732776314,-0.000105260076871033,0.00188479884492715,0.207210892150752,-0.0737148115017394,0.0785090505518627,0.233525103087382
-0.2,0.23,-0.197637223858616,0.229418798705977,0.00236277614138439,-0.000581201294023011,0.00243320900016199,0.223936287522903,-0.0755749106911612,0.119317156080419,0.264755994183952
-0.2,0.245,-0.197396838326882,0.243894863048876,0.00260316167311793,-0.00110513695112421,0.00282803436632765,0.238943497305202,-0.0735440472180646,0.173646129817592,0.304394346394684
-0.2,0.26,-0.197466751760502,0.25832458831843,0.00253324823949795,-0.00167541168157005,0.00303716165945457,0.252623554702095,-0.0665018419647834,0.243385961871779,0.357041026120469
-0.2,0.275,-0.197912181341316,0.272710103942124,0.00208781865868392,-0.00228989605787579,0.00309880794942568,0.265438296838876,-0.0532153160949356,0.330102113279437,0.426916394288948
-0.2,0.29,-0.198792778471004,0.287053963247798,0.00120722152899615,-0.00294603675220166,0.00318378962329402,0.277901718032006,-0.0323857268972947,0.435005030874551,0.517213102734307
-0.2,0.305,-0.200161817405985,0.301359082859486,-0.000161817405985143,-0.00364091714051364,0.00364451128369303,0.290560293255247,-0.00269645379297867,0.55893416387928,0.629955516000236
-0.2,0.32,-0.202065610113845,0.315628674731849,-0.00206561011384451,-0.00437132526815109,0.0048347936607877,0.303973357673816,0.0371406630748574,0.702356114085319,0.766219349484549
-0.2,0.335,-0.204543153590551,0.329866174102959,-0.00454315359055052,-0.00513382589704132,0.00685539297841227,0.318694518459147,0.088342789141687,0.865375740783394,0.926425666717594
-0.2,0.35,-0.207626002779627,0.344075166564151,-0.00762600277962686,-0.00592483343584936,0.00965709944224637,0.335254897684353,0.152019149018564,1.04775841572545,1.11055930906452
-0.18,0.05,-0.179076248990415,0.0513720645776379,0.00092375100958475,0.00137206457763794,0.0016540487093546,0.0251466148758771,0.041138642907139,-0.182253761374743,0.188523753891771
-0.18,0.065,-0.18046418267788,0.0665734314173967,-0.000464182677879899,0.00157343141739666,0.00164047309752236,0.051042208577988,0.0191596899765499,-0.147059187366188,0.156840111983031
-0.18,0.08,-0.181375094708882,0.0817295782221391,-0.001375094708882,0.00172957822213905,0.00220959867054924,0.0777334946661868,0.00147691546591421,-0.124293225691291,0.146606599956804
-0.18,0.095,-0.18185003829285,0.0968362708038594,-0.00185003829284955,0.00183627080385938,0.00260663233888404,0.104690245404019,-0.0130127909891478,-0.112469103229405,0.154203416774902
-0.18,0.11,-0.18193705143365,0.111889451083806,-0.00193705143364968,0.00188945108380617,0.00270595522037978,0.131407812800362,-0.0253265672254741,-0.10974311190669,0.17306941283422
-0.18,0.125,-0.181690894069604,0.126885333370875,-0.00169089406960429,0.00188533337087504,0.00253250956048699,0.157426506315998,-0.0363457798679221,-0.113941838123184,0.197704076499052
-0.18,0.14,-0.181172560750394,0.141820502711663,-0.00117256075039368,0.00182050271166347,0.00216543964047438,0.182350269383462,-0.0467690843142156,-0.122605079685058,0.224657602182357
-0.18,0.155,-0.180448564901247,0.156692011145379,-0.000448564901247339,0.00169201114537919,0.00175046056417116,0.205863504945646,-0.0570714586027977,-0.133043526274384,0.251669656046675
-0.18,0.17,-0.17959000397425,0.171497467297691,0.000409996025749926,0.00149746729769103,0.0015525801263654,0.227744942169746,-0.0674721553670679,-0.14240914929449,0.276949030647017
-0.18,0.185,-0.178671429041645,0.186235114666414,0.0013285709583546,0.00123511466641409,0.00181400359166525,0.247877576482784,-0.0779140474292493,-0.147775193335735,0.298917383467658
-0.18,0.2,-0.177769556195656,0.200903894237758,0.00223044380434353,0.000903894237758288,0.0024066375625314,0.26625396327165,-0.0880561087625007,-0.146221817722954,0.316269070897613
-0.18,0.215,-0.176961869152884,0.215503487741292,0.00303813084711637,0.000503487741292136,0.00307956798103752,0.28297646833615,-0.0972798379872791,-0.13492289964335,0.328243099001539
-0.18,0.23,-0.176325171281642,0.230034338865871,0.00367482871835847,3.43388658713695e-05,0.00367498915195426,0.298252442699549,-0.104709394323834,-0.111229358076118,0.335098294555216
-0.18,0.245,-0.175934149867947,0.244497651007501,0.00406585013205274,-0.00050234899249875,0.00409676601804128,0.31238466453908,-0.109244195114759,-0.0727446115943356,0.338837108254158
-0.18,0.26,-0.17586001514208,0.258895361565175,0.00413998485791983,-0.00110463843482501,0.00428482213113895,0.325757720854554,-0.109601828648822,-0.017388409146911,0.344141491788053
-0.18,0.275,-0.176169271475288,0.273230094184219,0.00383072852471224,-0.00176990581578132,0.00421983976316406,0.338821265493538,-0.104368466013505,0.0565537978287249,0.3590144571117
-0.18,0.29,-0.17692266873606,0.28750509163556,0.0030773312639398,-0.00249490836443995,0.00396163292784349,0.352071254026729,-0.0920535684599545,0.15039766530829,0.393761470124843
-0.18,0.305,-0.178174369132963,0.301724133045412,0.00182563086703749,-0.00327586695458829,0.00375023097513254,0.366030312454846,-0.0711456042634191,0.265043499893658,0.457481207675354
