target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20179070401189,0.0619098815668855,-0.00179070401188952,0.0119098815668855,0.0120437494076985,0.241309081290441,0.194838471660276,-1.08057458978484,1.12422155085635
-0.2,0.065,-0.203604702851123,0.0722413433460882,-0.00360470285112302,0.00724134334608816,0.00808893912085075,0.285773402412074,0.107457710526223,-0.895942225605204,0.946544476182013
-0.2,0.08,-0.20484683290314,0.0829219190237458,-0.00484683290314009,0.00292191902374575,0.0056594522678691,0.325350935146979,0.0355379678467936,-0.733138916770229,0.802881932551959
-0.2,0.095,-0.205553318415864,0.0939914033688363,-0.00555331841586373,-0.00100859663116375,0.00564416624421767,0.359044999869991,-0.0219608774032918,-0.592610585038787,0.693245094141431
-0.2,0.11,-0.205768108252987,0.105488215165362,-0.00576810825298696,-0.00451178483463806,0.00732306460522138,0.385857714359143,-0.0662281306008821,-0.474458253333933,0.615131375933808
-0.2,0.125,-0.205542737316482,0.117448522752307,-0.00554273731648158,-0.0075514772476931,0.00936732328800197,0.404815617271617,-0.0985701583433751,-0.378408413319327,0.562838551304464
-0.2,0.14,-0.204935948392824,0.129905351725558,-0.00493594839282366,-0.010094648274442,0.0112367927061645,0.414997570868149,-0.120371385295558,-0.303793798537093,0.528209146357459
-0.2,0.155,-0.204013064523489,0.142887713052812,-0.004013064523489,-0.0121122869471875,0.0127597876926184,0.415563854489083,-0.133049806121933,-0.24954673354328,0.502663665797211
-0.2,0.17,-0.20284511590739,0.156419793154343,-0.00284511590739017,-0.0135802068456566,0.0138750388286773,0.405785125657698,-0.138008953399213,-0.214206712870651,0.479159569847757
-0.2,0.185,-0.20150774065656,0.170520247831365,-0.00150774065655966,-0.0144797521686351,0.0145580391795233,0.385069752991665,-0.136588711536421,-0.195943121189295,0.453133498826572
-0.2,0.2,-0.200079894148026,0.185201638873756,-7.98941480263757e-05,-0.0147983611262438,0.0147985767929762,0.352987975140641,-0.130017664978772,-0.192593096293046,0.422608582785138
-0.2,0.215,-0.198642415415361,0.200470045741797,0.00135758458463884,-0.0145299542582029,0.0145932383880316,0.309291398678813,-0.119369752064931,-0.201713537336773,0.388071171152134
-0.2,0.23,-0.19727650992539,0.216324875275211,0.00272349007460998,-0.013675124724789,0.0139436879779001,0.253926550743325,-0.105527843722582,-0.220645246871639,0.352561393439157
-0.2,0.245,-0.196062214516899,0.232758880719562,0.00393778548310131,-0.0122411192804382,0.0128588940328801,0.187041528638705,-0.0891564692948412,-0.246586290097119,0.322084586869301
-0.2,0.26,-0.195076911699795,0.249758388633065,0.00492308830020495,-0.0102416113669348,0.0113634238591607,0.108985211417659,-0.0706852990207905,-0.276670953935308,0.305648860791154
-0.2,0.275,-0.194393956692405,0.267303719631243,0.00560604330759527,-0.00769628036875671,0.00952157828729795,0.02029898402369,-0.0503042251608706,-0.308050276491797,0.312790312599843
-0.2,0.29,-0.19408147202339,0.28536977779886,0.00591852797660958,-0.00463022220114026,0.0075145146910391,-0.0782985780817719,-0.027970041433524,-0.337970038407647,0.348047568459286
-0.2,0.305,-0.194201352086915,0.303926774853378,0.00579864791308488,-0.00107322514662208,0.00589712894850245,-0.185933166047073,-0.0034238922994933,-0.36384237511615,0.408613321932428
-0.2,0.32,-0.194808505398822,0.322941049557511,0.00519149460117788,0.00294104955751082,0.00596668992773997,-0.301601065654077,0.023782057397757,-0.383307738773854,0.488318599949992
-0.2,0.335,-0.195950346739618,0.34237594069453,0.00404965326038212,0.00737594069453003,0.00841452272315832,-0.424198844520283,0.0542508319015777,-0.394284747715115,0.581679620423218
-0.2,0.35,-0.19766653655208,0.362192672956582,0.00233346344791954,0.0121926729565824,0.0124139568828376,-0.55255477246403,0.0887021594583004,-0.395006406397765,0.684996715064162
-0.18,0.05,-0.18258072865406,0.0596484538667704,-0.0025807286540602,0.00964845386677041,0.00998763347370558,0.365429925440812,0.0597805780414418,-0.67849131619768,0.772963308123262
-0.18,0.065,-0.184348060751831,0.0700679263050873,-0.00434806075183058,0.0050679263050873,0.00667753767008509,0.413155490148435,-0.0181279724062721,-0.492922189461155,0.643430429942743
-0.18,0.08,-0.185535906322885,0.0808279977218319,-0.00553590632288523,0.000827997721831938,0.00559748506412652,0.456235144000645,-0.0801311208094107,-0.33101673837094,0.569338433108021
-0.18,0.095,-0.186180652631683,0.0919680933434103,-0.0061806526316831,-0.00303190665658971,0.00688425195121476,0.493661826657031,-0.127430285123638,-0.193318684180614,0.545265838126509
-0.18,0.11,-0.186326587808072,0.103526317486346,-0.0063265878080718,-0.00647368251365369,0.00905175555242342,0.524422164374177,-0.161396367737311,-0.0799934040233859,0.554498637047333
-0.18,0.125,-0.186025769727943,0.115538579277924,-0.00602576972794334,-0.00946142072207649,0.0112173251220751,0.547522637770676,-0.183533106773824,0.00920753710076988,0.577540512115129
-0.18,0.14,-0.185337647529451,0.128037698585599,-0.0053376475294508,-0.011962301414401,0.0130991273097727,0.562018357693264,-0.195432175938048,0.0749703385600525,0.599735112771971
-0.18,0.155,-0.184328424857578,0.14105253079004,-0.00432842485757784,-0.0139474692099596,0.0146036693714446,0.567043327030945,-0.198721621594153,0.118428766064122,0.612419269019604
-0.18,0.17,-0.183070168504355,0.154607152470592,-0.00307016850435517,-0.015392847529408,0.0156960405742574,0.561840789342124,-0.195009899781487,0.141157735626318,0.61124707235423
