target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202301297569797,0.0587370956573526,-0.00230129756979722,0.0087370956573526,0.00903508777104486,0.260938745027517,0.116065826441352,0.798786336728888,0.848311889835743
-0.2,0.065,-0.203420187686845,0.071207575903045,-0.00342018768684493,0.00620757590304503,0.00708743129810166,0.243072419530424,0.0674541239106939,0.653996451419036,0.70096486856852
-0.2,0.08,-0.204067643120401,0.0838242806930613,-0.00406764312040117,0.00382428069306127,0.00558308547080091,0.228064229858638,0.0287996331336011,0.526441481466226,0.574444174292634
-0.2,0.095,-0.204286132931544,0.0966066078636634,-0.00428613293154426,0.00160660786366342,0.00457734905097408,0.215463764920362,0.00102908653972897,0.415856750480726,0.468362841671356
-0.2,0.11,-0.204125124205215,0.10957362343105,-0.00412512420521478,-0.000426376568950219,0.00414710099792598,0.204806566906458,0.0232156403265721,0.321630694294504,0.382009868864605
-0.2,0.125,-0.203640797987772,0.122743664208586,-0.00364079798777152,-0.00225633579141371,0.00428327692209781,0.195630328546023,0.0389540395286296,0.242796544116028,0.314227707185217
-0.2,0.14,-0.202895540403031,0.136133921898319,-0.00289554040303117,-0.00386607810168072,0.00483018779281728,0.187492236979921,0.0494035938867919,0.17803675277388,0.263232333187406
-0.2,0.155,-0.201957205818385,0.149760025057293,-0.00195720581838488,-0.00523997494270659,0.0055935670207581,0.179986594647251,0.0556427111768327,0.12570126388888,0.226477725365969
-0.2,0.17,-0.200898162161357,0.163635637488854,-0.00089816216135688,-0.00636436251114617,0.00642742603546521,0.172761734149114,0.0586241844204055,0.0838399158667252,0.200779940554764
-0.2,0.185,-0.199794142600547,0.177772092495055,0.00020585739945261,-0.00722790750494459,0.00723083841396997,0.165535198759569,0.0591346729490564,0.0502483470083411,0.182821596944665
-0.2,0.2,-0.198722941487841,0.192178081904633,0.00127705851215906,-0.00782191809536704,0.00792548302213236,0.158106212851562,0.0577609803249276,0.0225257976489919,0.169827377253924
-0.2,0.215,-0.197763004285139,0.206859416648568,0.00223699571486089,-0.00814058335143169,0.00844234843689319,0.150364600259773,0.0548653793298117,0.00185770015670746,0.160072454147324
-0.2,0.23,-0.196991969849443,0.221818872079974,0.00300803015055732,-0.00818112792002625,0.00871659907478226,0.142295538962695,0.0505716612927836,0.0254880026466439,0.153150793592655
-0.2,0.245,-0.196485227855788,0.237056126421366,0.00351477214421171,-0.00794387357863355,0.00868669964135049,0.133979821660515,0.0447628355532639,0.0509311540665385,0.150160911756698
-0.2,0.26,-0.196314553757256,0.252567795168652,0.00368544624274429,-0.00743220483134796,0.00829579307018142,0.125589621888277,0.0370905619065968,0.0806592458106004,0.153799840859464
-0.2,0.275,-0.196546878484599,0.268347558498231,0.00345312151540064,-0.00665244150176861,0.00749526691549915,0.117380081005075,0.0269955461673933,0.116981618854423,0.167903431332557
-0.2,0.29,-0.197243240616062,0.284386373287384,0.00275675938393755,-0.00561362671261612,0.00625400089299042,0.109677322316662,0.0137373668250681,0.161984735957308,0.196104366355619
-0.2,0.305,-0.198457956156156,0.300672756794467,0.00154204384384396,-0.00432724320553298,0.00459379287475702,0.102863723079137,0.0035683968542373,0.217483331903537,0.240609151353585
-0.2,0.32,-0.200238026579089,0.317193125739339,-0.000238026579089196,-0.00280687426066105,0.00281694866256281,0.0973614109875111,0.0259082445687278,0.284984561060028,0.302269570808912
-0.2,0.335,-0.202622790981901,0.33393217260236,-0.0026227909819008,-0.00106782739764016,0.00283183472079341,0.0936150000219755,0.0543266892580592,0.365665910768989,0.381349252732176
-0.2,0.35,-0.205643814430155,0.350873260655809,-0.00564381443015485,0.000873260655809317,0.00571097412837851,0.0920745429395149,0.0898825963302935,0.46036672421954,0.478011975467536
-0.18,0.05,-0.182287945619615,0.0570200606219659,-0.00228794561961487,0.00702006062196595,0.00738349147046245,0.342089972822331,0.0428805158597666,0.583721377577068,0.677938269204166
-0.18,0.065,-0.183303274069585,0.0696366572765678,-0.00330327406958469,0.00463665727656781,0.00569299659925596,0.319253799857383,0.00227591642201853,0.446518063314106,0.548916071897091
-0.18,0.08,-0.183839668862047,0.0823913688434053,-0.00383966886204659,0.00239136884340531,0.00452346127598986,0.299740376832252,0.0283520256566207,0.328189112018925,0.445373127710755
-0.18,0.095,-0.183940152882056,0.0953027379591165,-0.00394015288205551,0.000302737959116506,0.00395176606163123,0.28315006688575,0.0503085077987663,0.228473795847437,0.367295036333698
