target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196289459664195,0.0505598701011012,0.00371054033580481,0.000559870101101208,0.00375254102092723,-0.309981666750989,0.117441097861458,-0.0211863626103496,0.332159925566183
-0.2,0.065,-0.198663514032783,0.0646009454467524,0.00133648596721708,-0.000399054553247589,0.00139479004765442,-0.188396916783307,0.0600408583801599,0.032935566768587,0.20045721607667
-0.2,0.08,-0.200485072706093,0.0787293996323728,-0.000485072706092576,-0.00127060036762722,0.0013600444200137,-0.0749742691445968,0.0114022538683848,0.0722203272604021,0.104723116594749
-0.2,0.095,-0.201786932539319,0.0929535518218919,-0.00178693253931858,-0.00204644817810806,0.00271681395125933,0.0290167659460164,-0.0292721603943751,0.097506559350994,0.105860117065091
-0.2,0.11,-0.202608978070526,0.107281270913666,-0.00260897807052582,-0.00271872908633398,0.00376805711439769,0.12236062856567,-0.0627789740769897,0.109956753947884,0.176079059372535
-0.2,0.125,-0.202998065397965,0.12171978733187,-0.00299806539796454,-0.00328021266813002,0.00444389370694586,0.20392779788832,-0.0898790209964502,0.111049157020683,0.248991562126296
-0.2,0.14,-0.203007692169045,0.136275506126344,-0.00300769216904534,-0.00372449387365641,0.00478728177556333,0.272706683072751,-0.111262049920608,0.102557252934461,0.311875630714248
-0.2,0.155,-0.202697444855623,0.15095382980105,-0.00269744485562326,-0.00404617019894973,0.00486289029569836,0.327833780857797,-0.127512987624359,0.0865167033903505,0.362243187574584
-0.2,0.17,-0.202132226709027,0.165758999656384,-0.00213222670902746,-0.00424100034361621,0.004746838384993,0.368620524964812,-0.139081890227093,0.0651804237662263,0.399341954769618
-0.2,0.185,-0.201381283188745,0.180693964142047,-0.00138128318874498,-0.00430603585795264,0.00452215524473491,0.394575329402682,-0.146259573100084,0.0409633125184915,0.422800611925592
-0.2,0.2,-0.20051705508084,0.1957602817443,-0.000517055080840197,-0.00423971825569997,0.00427113062833932,0.405419542122794,-0.149160621052183,0.0163789254174707,0.432299724468431
-0.2,0.215,-0.199613901640441,0.21095806424414,0.000386098359559186,-0.00404193575586009,0.00406033454259062,0.401096349694165,-0.147715019723333,-0.0060289795664903,0.427475385297772
-0.2,0.23,-0.198746745538313,0.226285963976323,0.0012532544616872,-0.00371403602367736,0.0039197844750588,0.381772093513494,-0.141669060515212,-0.0237566819711057,0.407903342450525
-0.2,0.245,-0.197989697186991,0.24174120610899,0.0020103028130088,-0.00325879389100987,0.00382897571474074,0.347829928062763,-0.130595511079315,-0.034409024053481,0.373129092080336
