target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198105739918803,0.0556759749075155,0.00189426008119684,0.00567597490751545,0.0059837206156338,-0.116929432905803,0.174117696392348,-0.492600682443265,0.535394231005299
-0.2,0.065,-0.200287534895093,0.0678909195300978,-0.000287534895093366,0.00289091953009778,0.00290518365088976,-0.0199007956805297,0.0977414607506713,-0.374556300212625,0.387611183858854
-0.2,0.08,-0.201916068454659,0.0803325985059993,-0.0019160684546585,0.000332598505999301,0.00194472108260552,0.0698574675406726,0.0338279595051088,-0.275021700263491,0.285764766041254
-0.2,0.095,-0.203024498916505,0.0930242451732246,-0.00302449891650472,-0.00197575482677536,0.00361264457585636,0.151154445907131,-0.018516105923408,-0.193928540928439,0.246574300195557
-0.2,0.11,-0.203653046508859,0.105988054306398,-0.00365304650885888,-0.00401194569360199,0.00542590610352756,0.222821941516437,-0.0602710783801893,-0.130879158379375,0.265352031198596
-0.2,0.125,-0.203848871157023,0.119244673311904,-0.00384887115702259,-0.00575532668809628,0.00692369803429307,0.283743711134639,-0.0924721993039484,-0.0851322552076518,0.310337457593796
-0.2,0.14,-0.203665738292968,0.132812691112531,-0.00366573829296821,-0.00718730888746879,0.00806815011489135,0.332886085041841,-0.116173281248582,-0.0555995981624482,0.356932912781821
-0.2,0.155,-0.203163464260264,0.1467081469375,-0.00316346426026418,-0.00829185306250037,0.00887481455220703,0.369328672451119,-0.132407812406741,-0.0408550653803937,0.394468310627169
-0.2,0.17,-0.202407144920611,0.160944082570358,-0.00240714492061127,-0.00905591742964158,0.00937037817600286,0.392293695163885,-0.142149457964255,-0.0391567478638732,0.41908811200581
-0.2,0.185,-0.201466184243935,0.175530161262208,-0.00146618424393466,-0.00946983873779211,0.00958266883268697,0.401172415775887,-0.146274143726591,-0.0484820400138544,0.429752028918938
