target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.190744466463404,0.0425430367333335,0.00925553353659583,-0.00745696326666646,0.0118857562741065,-0.844868892145876,0.0948504129846366,0.734347695441889,1.12343536477412
-0.2,0.065,-0.194120814643041,0.0586332988180036,0.00587918535695889,-0.00636670118199636,0.00866600856232635,-0.614385540038228,0.040957781021775,0.709094361675247,0.939138803282585
-0.2,0.08,-0.196890150012622,0.0746912826181084,0.00310984998737801,-0.00530871738189164,0.00615253177031972,-0.399467244582415,-0.00695801938130805,0.671164571929548,0.78108503036807
-0.2,0.095,-0.199079246013035,0.0907110040572961,0.000920753986965228,-0.00428899594270394,0.00438671563940988,-0.202019631066504,-0.0493696666752099,0.622138315643858,0.655980243234623
-0.2,0.11,-0.200722084948347,0.106686496448589,-0.000722084948347176,-0.00331350355141113,0.00339127003611387,-0.023833124681378,-0.0866711530838616,0.563899304342809,0.571021042438472
-0.2,0.125,-0.20185984650614,0.122611924182894,-0.00185984650614014,-0.0023880758171058,0.00302686886644388,0.133460352914026,-0.119149706527805,0.498605391084881,0.52973356825482
-0.2,0.14,-0.202540686835651,0.138481702907725,-0.00254068683565141,-0.00151829709227477,0.00295978304226211,0.268428434369467,-0.146961087092649,0.428646966783584,0.526679751731826
-0.2,0.155,-0.202819295797975,0.154290621577441,-0.00281929579797521,-0.0007093784225587,0.00290717157093842,0.379875125763455,-0.170110001310845,0.35659447592055,0.54809162989834
-0.2,0.17,-0.202756231738162,0.170033961189954,-0.00275623173816233,3.3961189953878e-05,0.00275644095835126,0.466871530521139,-0.188437148422363,0.285136973314877,0.578604807778165
-0.2,0.185,-0.202417046256092,0.185707604712471,-0.00241704625609198,0.000707604712471312,0.00251849499368171,0.528778884908603,-0.201614033195699,0.217014327710304,0.606097328466685
-0.2,0.2,-0.201871224857502,0.201308132850692,-0.00187122485750245,0.00130813285069228,0.00228313250215474,0.565262716436887,-0.209146176532515,0.15494618692979,0.622315185306257
-0.2,0.215,-0.201190981739893,0.216832900873356,-0.00119098173989253,0.00183290087335591,0.00218585523681379,0.576297445361082,-0.210384776415512,0.101561097255696,0.621851229860121
-0.2,0.23,-0.200449957037514,0.232280092673977,-0.000449957037514083,0.00228009267397694,0.00232406625067612,0.562161314120329,-0.204546275136184,0.0593291833271,0.601155378441387
-0.2,0.245,-0.199721871460124,0.247648749567778,0.000278128539875751,0.00264874956777755,0.00266331180252992,0.523422097143971,-0.190738736225611,0.0305015367183154,0.557928992568374
-0.2,0.26,-0.199079195766118,0.262938772789186,0.000920804233881869,0.00293877278918622,0.00307965354278628,0.460914561159802,-0.167993482739213,0.0170589674429173,0.49087322715782
-0.2,0.275,-0.198591890595559,0.278150900267396,0.00140810940444056,0.00315090026739595,0.00345122363661786,0.375711065579608,-0.13530013884681,0.020672093808242,0.399866123612424
-0.2,0.29,-0.198326266220992,0.293286659692848,0.00167373377900834,0.00328665969284798,0.00368829455163021,0.26908698332513,-0.0916430734000356,0.0426739588228438,0.287449991420912
-0.2,0.305,-0.198344002383678,0.30834830115747,0.00165599761632212,0.00334830115747044,0.00373543153415807,0.14248277667638,-0.0360372736179111,0.0840455399471696,0.169303574618804
-0.2,0.32,-0.19870135679668,0.323338713544632,0.00129864320331993,0.00333871354463214,0.00358238500201181,-0.0025354414846514,0.0324381481887163,0.145413754204533,0.149009510931864
-0.2,0.335,-0.199448578238807,0.338261329408294,0.000551421761193077,0.00326132940829381,0.00330761779353651,-0.164315145133625,0.114610311315348,0.227060901525637,0.302806632691972
-0.2,0.35,-0.200629527721609,0.353120023199931,-0.000629527721608847,0.00312002319993132,0.00318289960890753,-0.341154937720325,0.211187905536396,0.328943976309911,0.518838126997407
-0.18,0.05,-0.173408715865015,0.042678007061746,0.00659128413498536,-0.00732199293825405,0.00985173117456784,-0.560390821766636,0.0096923174822969,0.612938164479222,0.830564318712467
-0.18,0.065,-0.176709717203298,0.0588869125147385,0.0032902827967024,-0.00611308748526147,0.00694231946000299,-0.329634702220087,-0.0385695007996768,0.579516302849347,0.667825454574393
-0.18,0.08,-0.179392092261966,0.0750498039944691,0.000607907738033847,-0.00495019600553086,0.00498738331303452,-0.114640291315187,-0.0814845365051915,0.532398424700822,0.550665545343849
-0.18,0.095,-0.181482680251062,0.0911594949991992,-0.00148268025106182,-0.00384050500080083,0.00411677293375101,0.0826172754149637,-0.119678814616341,0.473276512911492,0.49511697204455
-0.18,0.11,-0.183015738335372,0.107208896352971,-0.00301573833537168,-0.00279110364702946,0.0041091285299795,0.26027896058946,-0.153688183691561,0.404182278169583,0.504707991085819
-0.18,0.125,-0.184032942379891,0.123191159303371,-0.00403294237989121,-0.00180884069662905,0.00442001458202392,0.416648237162149,-0.183923907934674,0.327455225217476,0.560939564673872
-0.18,0.14,-0.184583170137262,0.13909982459053,-0.00458317013726202,-0.000900175409470044,0.00467073487525303,0.550235285875676,-0.210642014050228,0.245696780056238,0.638357306623988
-0.18,0.155,-0.184722053268841,0.154928971488946,-0.00472205326884081,-7.10285110538666e-05,0.00472258743943961,0.659796777051882,-0.233918564248766,0.161711726041739,0.718475558589507
-0.18,0.17,-0.184511296952092,0.170673360176577,-0.00451129695209151,0.000673360176576668,0.0045612733000062,0.744369148778556,-0.253632766758646,0.078439137132846,0.790302227462185
-0.18,0.185,-0.184017779631255,0.186328560567201,-0.00401777963125548,0.00132856056720053,0.00423174034482878,0.803293587195637,-0.269459381008149,-0.00112417463405819,0.84729173951782
-0.18,0.2,-0.183312459682157,0.201891061070373,-0.0033124596821571,0.00189106107037253,0.0038142497450737,0.836231364170331,-0.280871258882149,-0.0740040543955488,0.885247845498321
-0.18,0.215,-0.182469128886651,0.217358351621599,-0.00246912888665107,0.00235835162159945,0.00341444282863186,0.843168760974132,-0.287152146095941,-0.137329257298344,0.90125800275761
-0.18,0.23,-0.181563063304211,0.232728976668979,-0.00156306330421122,0.00272897666897913,0.00314491344122603,0.824411445748459,-0.28741912290174,-0.1884075548156,0.893183937826434
-0.18,0.245,-0.180669629194625,0.248002555576314,-0.00066962919462539,0.00300255557631379,0.00307631975697386,0.780568816299279,-0.28065337125197,-0.224793998559168,0.859418513662703
-0.18,0.26,-0.179862904303768,0.263179769872191,0.000137095696231548,0.00317976987219132,0.00318272393870735,0.712529403031464,-0.26573738857681,-0.244348248710869,0.798768370793235
-0.18,0.275,-0.179214372825406,0.278262318720377,0.00078562717459417,0.00326231872037708,0.00335558243689282,0.621428898609789,-0.241496382488567,-0.245278694494608,0.710396003526765
-0.18,0.29,-0.178791745969549,0.293252845867074,0.00120825403045051,0.00325284586707413,0.00346999769986107,0.508612702838705,-0.206741405975199,-0.226172046420652,0.593789390911588
-0.18,0.305,-0.17865795017804,0.308154842720076,0.00134204982196015,0.00315484272007581,0.00342842971534179,0.375595020986223,-0.160311829440099,-0.186008056965237,0.44874439168325
-0.18,0.32,-0.178870312664579,0.322972533327399,0.00112968733542113,0.00297253332739905,0.0031799603548329,0.224016550356555,-0.10111497656734,-0.12415993721634,0.275360653093318
-0.18,0.335,-0.17947996063633,0.337710747428101,0.000520039363670372,0.00271074742810061,0.00276017980550557,0.0556026291770291,-0.0281611259891091,-0.0403818118193514,0.0742656911824524
-0.18,0.35,-0.180531437391328,0.3523747878666,-0.000531437391327688,0.0023747878666,0.00243352483288167,-0.127876533700246,0.0594074479861637,0.0652148787461411,0.155353300397345
-0.16,0.05,-0.155860674522406,0.0429851533453793,0.00413932547759371,-0.00701484665462071,0.00814506531571723,-0.314659850237493,-0.0481546354269202,0.500098234837146,0.592816219293913
-0.16,0.065,-0.15909115793301,0.0593161422787281,0.000908842066989574,-0.00568385772127189,0.00575606050162713,-0.0852636707183873,-0.089984165534374,0.459054332824817,0.475498918785432
-0.16,0.08,-0.161692246586607,0.0755870030529836,-0.00169224658660705,-0.00441299694701641,0.00472633479180849,0.128301184912492,-0.127126633681293,0.403285266383053,0.441884995193878
-0.16,0.095,-0.163690838296156,0.0917892942114412,-0.00369083829615607,-0.00321070578855875,0.00489192385356282,0.324010109201616,-0.160375982181999,0.334590726381119,0.492600705847953
-0.16,0.11,-0.165121444141354,0.107914754572792,-0.00512144414135354,-0.00208524542720806,0.00552968702411779,0.499953913329074,-0.190424631004115,0.255147565101229,0.592721577664189
-0.16,0.125,-0.166026200948577,0.123955477482161,-0.00602620094857725,-0.00104452251783935,0.00611605470568297,0.654387849630586,-0.217822034013698,0.167475652492975,0.709735465848805
-0.16,0.14,-0.166454658561578,0.139904090521816,-0.00645465856157776,-9.590947818372e-05,0.00645537107953947,0.785778513533898,-0.242937343746464,0.0743877309068739,0.825840037311313
-0.16,0.155,-0.166463327148392,0.15575393317501,-0.00646332714839175,0.000753933175010268,0.00650715091722321,0.89284621765728,-0.265928845552658,-0.0210753887100322,0.931856122109011
-0.16,0.17,-0.16611498266817,0.171499224241079,-0.00611498266816954,0.00149922424107866,0.00629608500236867,0.974600541483492,-0.286722534182292,-0.115721826538605,1.02248487223746
-0.16,0.185,-0.165477743155289,0.187135210660517,-0.00547774315528926,0.0021352106605166,0.00587918316095885,1.0303670678509,-0.305001669468343,-0.206294368667317,1.09420110917432
