target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203438739101756,0.0599766349668602,-0.00343873910175604,0.00997663496686021,0.010552638147493,0.366048371375161,0.107951086557862,-0.918667584532765,0.994796380381491
-0.2,0.065,-0.20430463887224,0.0724921411732499,-0.00430463887223984,0.00749214117324994,0.00864072307045569,0.312433102096755,0.0673944678310606,-0.764065414323191,0.82822965389992
-0.2,0.08,-0.204713826569402,0.0851287420477537,-0.00471382656940236,0.00512874204775369,0.0069659282165983,0.264709306091367,0.0360157205649018,-0.626401710104566,0.680993913829838
-0.2,0.095,-0.204711553006965,0.097904672932924,-0.0047115530069653,0.00290467293292401,0.0055349667193855,0.222678767281149,0.0126186438697418,-0.505324425148855,0.552358761302701
-0.2,0.11,-0.204350239217343,0.110838060021406,-0.00435023921734269,0.000838060021406122,0.00443022864506851,0.186117973983359,-0.00403359552337467,-0.400127409805925,0.441315167516817
-0.2,0.125,-0.203689158354711,0.123946557772344,-0.00368915835471077,-0.00105344222765578,0.00383661698546267,0.15478959344493,-0.0151738722122784,-0.30974447809397,0.346600739601377
-0.2,0.14,-0.202793882465002,0.137246962617508,-0.00279388246500245,-0.00275303738249184,0.00392237097399592,0.128455010297449,-0.0219834911414728,-0.232756822854519,0.266758000218331
-0.2,0.155,-0.20173549131051,0.150754817514341,-0.00173549131051014,-0.00424518248565949,0.00458622987053705,0.106887232972373,-0.025544015639143,-0.167414773912879,0.200262639203293
-0.2,0.17,-0.200589554481903,0.164484024313239,-0.000589554481902697,-0.00551597568676104,0.0055473923841811,0.0898833713183052,-0.0267912981548013,-0.111674030874411,0.14583516294107
-0.2,0.185,-0.199434912935339,0.178446482230826,0.000565087064661358,-0.00655351776917389,0.00657783539939436,0.0772758600054272,-0.0264745687307644,-0.063245521344487,0.103307599867195
-0.2,0.2,-0.198352300550843,0.192651770722757,0.00164769944915667,-0.00734822927724346,0.00753069631479647,0.0689416407747939,-0.0251232709823124,-0.0196570349153031,0.0759639944003049
-0.2,0.215,-0.197422858819297,0.207106893564178,0.00257714118070338,-0.00789310643582153,0.00830317926293805,0.0648086398826322,-0.0230239132655773,0.0216761409182326,0.0721118309085261
-0.2,0.23,-0.196726606811636,0.221816098012217,0.00327339318836382,-0.00818390198778336,0.00881426994771949,0.0648590648117862,-0.0202085464648913,0.0633750825771735,0.0929057943296947
-0.2,0.245,-0.196340933139269,0.236780778715668,0.0036590668607306,-0.00821922128433207,0.00899690884760506,0.0691292885337117,-0.0164556553648965,0.108019550457715,0.129297631463788
-0.2,0.26,-0.196339176040397,0.251999471023986,0.00366082395960272,-0.00800052897601437,0.0087983007427143,0.0777063538489585,-0.0113033404321769,0.158072842368519,0.176502382604756
-0.2,0.275,-0.196789351941393,0.267467932834794,0.00321064805860713,-0.00753206716520582,0.00818781391687728,0.0907213929004608,-0.00407377409334548,0.215813031386865,0.234141639987426
-0.2,0.29,-0.197753082623341,0.283179308935761,0.00224691737665877,-0.00682069106423894,0.00718125784882565,0.108340486241028,0.00609286355056147,0.283273889234178,0.303346493653098
-0.2,0.305,-0.199284757331713,0.299124367099664,0.000715242668287042,-0.005875632900336,0.00591900617114471,0.130753652835048,0.0201973532942345,0.362198002397502,0.385606541687707
-0.2,0.32,-0.201430950748014,0.315291791712555,-0.00143095074801378,-0.0047082082874447,0.00492085818950355,0.158162761806804,0.0393360362402634,0.454003632795781,0.48237273547561
-0.2,0.335,-0.204230101664307,0.331668518534952,-0.0042301016643069,-0.00333148146504836,0.00538447108287646,0.190769175642705,0.0646538563676855,0.559765881225387,0.594906732914892
-0.2,0.35,-0.20771244256178,0.348240093303991,-0.00771244256178019,-0.00175990669600944,0.0079106916162506,0.22876188169642,0.097298502187088,0.680211769539357,0.724219601798694
-0.18,0.05,-0.183014316999462,0.0581722347105313,-0.00301431699946153,0.00817223471053134,0.0087104263464687,0.427978251286996,0.0460252649862701,-0.706119032701076,0.826982266915419
-0.18,0.065,-0.18376100739677,0.0708518180171806,-0.00376100739676957,0.00585181801718057,0.00695621669765646,0.367087210835402,0.0133433676830297,-0.561087733626787,0.67063823739877
-0.18,0.08,-0.184043522875801,0.083644948745667,-0.00404352287580059,0.00364494874566702,0.00544387073741307,0.312678173041828,-0.010181619032219,-0.434678873366991,0.535554961223315
-0.18,0.095,-0.18390778568718,0.096568914136675,-0.00390778568718039,0.001568914136675,0.00421097144910656,0.264629489463685,-0.0259230163336844,-0.326531250321876,0.421098830561529
