target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.191018248900414,0.0445605241275055,0.0089817510995864,-0.00543947587249451,0.0105004643031807,-0.80569974535612,0.132734371763925,0.55337468457192,0.986416781997652
-0.2,0.065,-0.194560430776579,0.0594459656721382,0.00543956922342068,-0.00555403432786178,0.00777407297698269,-0.559782319975722,0.0616388837260656,0.553958510847698,0.789959185511623
-0.2,0.08,-0.197458926780426,0.0744055507286904,0.00254107321957434,-0.00559444927130956,0.00614450288929006,-0.332096035524984,-0.000649563099703201,0.539054848336135,0.633144855101328
-0.2,0.095,-0.199739331594574,0.089443140026685,0.000260668405426184,-0.00555685997331496,0.00556297049970763,-0.124699565210079,-0.0546099415007768,0.50981544880633,0.527679815086205
-0.2,0.11,-0.201434835192931,0.104562021737087,-0.00143483519293125,-0.00543797826291303,0.00562408744764772,0.0604608254928496,-0.100704928508174,0.467710215838444,0.482235640378455
-0.2,0.125,-0.202586252203305,0.11976480220089,-0.00258625220330462,-0.0052351977991102,0.00583917772078452,0.221596900803913,-0.139355054815745,0.414511811037939,0.490251492219376
-0.2,0.14,-0.203241830183819,0.135053307344958,-0.00324183018381929,-0.0049466926550422,0.00591432423563084,0.357122781702344,-0.170913602084026,0.352268522573192,0.529946464042935
-0.2,0.155,-0.203456822103606,0.150428500247137,-0.00345682210360587,-0.00457149975286281,0.00573133745703416,0.465695975453729,-0.195643790066836,0.283265704251614,0.579129993017522
-0.2,0.17,-0.203292820717195,0.165890419932331,-0.00329282071719511,-0.00410958006766947,0.00526605322876398,0.546253124390695,-0.21369976357951,0.209976822005514,0.623020188428105
-0.2,0.185,-0.202816866557092,0.181438145662859,-0.00281686655709202,-0.0035618543371412,0.00454109496921998,0.598038660821095,-0.225112724947298,0.135005865650395,0.653113452086062
-0.2,0.2,-0.202100355758429,0.197069789718105,-0.00210035575842879,-0.00293021028189516,0.00360522213020072,0.620624865207017,-0.229783260683286,0.0610235072699675,0.664608449587749
-0.2,0.215,-0.2012177873825,0.212782520088453,-0.00121778738250032,-0.00221747991154742,0.00252986625478371,0.613922271921986,-0.227480512153616,-0.00930013062161921,0.654781717781785
-0.2,0.23,-0.200245400933894,0.228572612735588,-0.000245400933893726,-0.0014273872644122,0.00144832869921232,0.578179899564603,-0.217848367499768,-0.0733629731890064,0.622202409049315
-0.2,0.245,-0.199259762192064,0.244435531268451,0.000740237807935751,-0.000564468731549257,0.000930901155437221,0.513975360201516,-0.200418357034227,-0.128695598784085,0.566483327175266
-0.2,0.26,-0.198336358487732,0.260366030257585,0.00166364151226832,0.000366030257584561,0.00170343219143288,0.422195475283239,-0.174628468298631,-0.173020014226703,0.488550399397975
-0.2,0.275,-0.197548262824077,0.276358277041596,0.00245173717592286,0.00135827704159557,0.00280284350286059,0.304008532186012,-0.139846702469558,-0.204300086302053,0.392068122796442
-0.2,0.29,-0.196964920101149,0.2924059860521,0.00303507989885105,0.00240598605210034,0.00387304516825082,0.160829722910994,-0.0953979126363807,-0.220781723132422,0.289329757652989
-0.2,0.305,-0.196651098888285,0.308502559217429,0.00334890111171524,0.00350255921742871,0.00484593228673723,-0.00571842149976024,-0.0405923152087101,-0.221021602109146,0.224791124854929
-0.2,0.32,-0.196666039932159,0.324641226194921,0.00333396006784123,0.00464122619492069,0.00571456650380218,-0.19384866170771,0.0252459445243942,-0.203903985411441,0.282474172702321
-0.2,0.335,-0.197062819120699,0.340815178670155,0.00293718087930089,0.00581517867015477,0.00651485490886434,-0.401652823800232,0.102751674748887,-0.168645868729803,0.44757719475538
-0.2,0.35,-0.197887929374196,0.357017693933513,0.00211207062580443,0.00701769393351317,0.00732863360203343,-0.627144937385344,0.192494249907284,-0.114791321835897,0.665993130840592
-0.18,0.05,-0.173904278084005,0.0443583450442223,0.00609572191599528,-0.00564165495577775,0.00830578691739662,-0.515903406355069,0.0170871728586822,0.537129565290207,0.744959250008168
-0.18,0.065,-0.177390129640725,0.0593345450708084,0.00260987035927507,-0.00566545492919162,0.0062376921090195,-0.266851817415825,-0.0471686098255485,0.534188561627486,0.598995373490776
-0.18,0.08,-0.180220318573614,0.0743717745531128,-0.000220318573614403,-0.00562822544688726,0.00563253601452035,-0.0362150529757793,-0.103006784837639,0.514545379099659,0.526004580013003
-0.18,0.095,-0.182420377084829,0.0894729739934238,-0.00242037708482926,-0.00552702600657617,0.00603375850611673,0.173861806717437,-0.151063261234479,0.479407227969404,0.531865921347178
-0.18,0.11,-0.18402364568836,0.104640594368687,-0.00402364568835979,-0.0053594056313133,0.00670171271738867,0.361345782329473,-0.191953833948696,0.430336057981187,0.593809167778723
-0.18,0.125,-0.18507131815883,0.119876509283508,-0.00507131815883037,-0.00512349071649223,0.007208912885454,0.524365055480038,-0.226242359992709,0.369232961045602,0.680060825161954
-0.18,0.14,-0.185612257125516,0.135181936716486,-0.00561225712551597,-0.00481806328351443,0.00739669952389947,0.661256895267349,-0.254409615626498,0.298309023969923,0.768753584496497
-0.18,0.155,-0.185702564203403,0.150557374876295,-0.00570256420340297,-0.00444262512370475,0.0072288419877395,0.770612221306267,-0.276824758835578,0.22004288313012,0.847883914581146
-0.18,0.17,-0.185404901552093,0.166002556313445,-0.00540490155209252,-0.00399744368655497,0.00672253797423193,0.85131457457802,-0.29372130341848,0.137126111646601,0.91094992163337
-0.18,0.185,-0.184787576540338,0.181516423696487,-0.00478757654033837,-0.00348357630351326,0.00592082705303891,0.902571438742009,-0.305179319105899,0.0523984438133007,0.954220237410553
-0.18,0.2,-0.183923416507576,0.197097129571122,-0.00392341650757618,-0.00290287042887837,0.00488055876091844,0.923936207657761,-0.3111152137168,-0.0312243954978863,0.975422336413845
-0.18,0.215,-0.182888474898862,0.212742061046195,-0.00288847489886155,-0.00225793895380522,0.00366627543434263,0.915319587682401,-0.31127995102644,-0.110826897009208,0.973144656357127
-0.18,0.23,-0.181760621763225,0.228447888863931,-0.00176062176322477,-0.00155211113606933,0.00234709138549208,0.876989834891681,-0.305265963407504,-0.183570323446571,0.946581704061611
-0.18,0.245,-0.180618079540334,0.244210638792872,-0.000618079540334375,-0.000789361207127665,0.00100255345667849,0.809561888069655,-0.292522389600919,-0.246765887369979,0.895471677024049
-0.18,0.26,-0.179537968284895,0.260025781920772,0.000462031715104921,2.57819207716559e-05,0.000462750486981344,0.713976109770652,-0.272377672543655,-0.297941085021547,0.820202328840217
-0.18,0.275,-0.178594922657477,0.275888339383536,0.00140507734252342,0.000888339383536246,0.00166234448861066,0.591467928129675,-0.244068052469472,-0.334896247101578,0.722195213205823
-0.18,0.29,-0.177859836524906,0.291792996328667,0.00214016347509356,0.00179299632866685,0.00279197699394844,0.443530127266396,-0.206770132974374,-0.355749097487516,0.605007176075859
-0.18,0.305,-0.177398780629929,0.307734219723644,0.00260121937007055,0.0027342197236437,0.00377389715127379,0.271869837780097,-0.159635515570303,-0.3589659760489,0.477759982662937
-0.18,0.32,-0.177272125763443,0.32370637472454,0.00272787423655738,0.00370637472453982,0.00460201167416827,0.0783624024037436,-0.101825489728785,-0.343379267262856,0.366631799380175
-0.18,0.335,-0.177533889713137,0.339703834932403,0.00246611028686325,0.00470383493240274,0.00531109809910013,-0.134995742784603,-0.03254392313266,-0.308191423141765,0.338031421969022
-0.18,0.35,-0.178231312225077,0.35572108262453,0.00176868777492345,0.0057210826245303,0.00598824204937194,-0.36613321276335,0.0489332172718979,-0.252966689599967,0.447706550278824
-0.16,0.05,-0.156539724506342,0.0443778411587594,0.00346027549365843,-0.00562215884124057,0.0066016798262376,-0.265468437706684,-0.0684008474208176,0.521994327663777,0.589604370042796
-0.16,0.065,-0.159974123473627,0.05944982595639,2.58765263728422e-05,-0.00555017404361001,0.00555023436522994,-0.0149473634559837,-0.124944657568822,0.516017403444234,0.531140821311551
-0.16,0.08,-0.162741837468874,0.0745692211269465,-0.00274183746887383,-0.00543077887305347,0.00608366927714882,0.21709636407599,-0.173492692998928,0.492119025919406,0.565167471974715
-0.16,0.095,-0.164868331416699,0.0897379738532222,-0.00486833141669898,-0.00526202614677783,0.00716865189224528,0.428450972535875,-0.214853214717208,0.451556338470737,0.658513507822323
-0.16,0.11,-0.166387076059682,0.104957628966,-0.00638707605968158,-0.00504237103400026,0.00813758233363464,0.617015175984798,-0.249811054992033,0.395979149150558,0.774546262816034
