target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195484603693598,0.0480889560814106,0.00451539630640163,-0.00191104391858942,0.00490315129917924,-0.39744975364952,0.0865869500267027,0.2051524813385,0.45557901697899
-0.2,0.065,-0.197605694113884,0.0641180356550955,0.00239430588611605,-0.000881964344904507,0.002551580251917,-0.301344710847664,0.0550027085261914,0.216882272821233,0.375329664064736
-0.2,0.08,-0.199221968660612,0.0800580166982952,0.000778031339388391,5.80166982952421e-05,0.000780191452370234,-0.209086186134471,0.0274435293790992,0.218684464936375,0.303798110542601
-0.2,0.095,-0.200369776648947,0.0958989265886399,-0.000369776648946635,0.000898926588639916,0.000972010175805788,-0.121622125229755,0.00314327233552676,0.212239017001065,0.244637104229689
-0.2,0.11,-0.201092346154745,0.111631100228376,-0.00109234615474506,0.00163110022837641,0.00196308636508838,-0.0398412161903789,-0.0185549175756939,0.199530544851291,0.20431370496579
-0.2,0.125,-0.201439596407909,0.127245394090282,-0.00143959640790919,0.00224539409028249,0.00266725185131449,0.0354540254079715,-0.0381598014755265,0.182813799069279,0.190089654222049
-0.2,0.14,-0.201467736864291,0.142733406175086,-0.00146773686429147,0.00273340617508579,0.00310254102644869,0.103572562260116,-0.05599759174601,0.164565922738651,0.202348687714267
-0.2,0.155,-0.201238646855856,0.158087692778253,-0.00123864685585572,0.0030876927782532,0.00332687431779414,0.163957110133866,-0.0721842686831763,0.147426917844979,0.232007052183552
-0.2,0.17,-0.200819042071767,0.173301972049145,-0.000819042071767466,0.00330197204914542,0.00340203605634373,0.216202060663057,-0.0866067840214323,0.134130666718821,0.268766133063448
-0.2,0.185,-0.200279447456725,0.188371304149298,-0.000279447456724941,0.00337130414929792,0.00338286602574554,0.260065958025018,-0.098914747814631,0.127429641373533,0.306034256292395
-0.2,0.2,-0.199693009334746,0.203292238372653,0.000306990665254306,0.00329223837265321,0.00330652034182818,0.295477759799913,-0.108523496809135,0.130016997628607,0.340571897083691
-0.2,0.215,-0.199134191198717,0.218062919020896,0.000865808801283219,0.00306291902089644,0.00318293854935164,0.322536521362463,-0.114628638389216,0.144450021500294,0.371531727769378
-0.2,0.23,-0.198677406506214,0.232683143949145,0.00132259349378612,0.00268314394914509,0.0029914068599305,0.341504580296947,-0.116231333421212,0.173078837544991,0.400115028254899
-0.2,0.245,-0.198395646832905,0.247154372447111,0.00160435316709464,0.00215437244711104,0.00268612541137562,0.352794747045063,-0.112172817024245,0.217983903738454,0.429609964292062
-0.2,0.26,-0.198359164349391,0.26147968211044,0.00164083565060918,0.00147968211043988,0.00220947975330526,0.356952381704047,-0.101176037608978,0.280925151384841,0.465372672918134
-0.2,0.275,-0.198634263659167,0.275663677433165,0.00136573634083341,0.000663677433165179,0.00151845430881728,0.354633520564682,-0.0818918811322728,0.363304763705752,0.514259993450638
-0.2,0.29,-0.199282250000173,0.289712355599951,0.000717749999827252,-0.000287644400049164,0.000773242758214821,0.346580386455671,-0.0529472706725653,0.466144610058345,0.583279618552525
-0.2,0.305,-0.20035856971373,0.303632937206669,-0.000358569713730245,-0.00136706279333117,0.00141330567129514,0.333595668629137,-0.0129924908161675,0.59007838010542,0.677976941275074
-0.2,0.32,-0.201912165741743,0.317433671130478,-0.00191216574174263,-0.00256632886952188,0.00320037836676159,0.316516896992857,0.0392546462509893,0.735357575072564,0.801551692029072
-0.2,0.335,-0.203985057299809,0.331123623512606,-0.00398505729980875,-0.00387637648739439,0.00555940431654175,0.296192080106367,0.10496975059168,0.901869789362799,0.955059492224577
-0.2,0.35,-0.206612139922266,0.344712460745209,-0.00661213992226603,-0.00528753925479098,0.0084663135851786,0.273457559067137,0.185189352171101,1.08916719447827,1.13815724180922
-0.18,0.05,-0.176635016476882,0.0478702818527035,0.00336498352311757,-0.00212971814729654,0.00398231258162602,-0.215382008984697,0.0436254397175997,0.0964949849475024,0.240008239727386
-0.18,0.065,-0.178645827671168,0.06407996289541,0.001354172328832,-0.00092003710458996,0.00163714720474262,-0.124797944402551,0.01776028184824,0.0930972461945337,0.15670694654812
-0.18,0.08,-0.180141808829109,0.0801886966238271,-0.000141808829108692,0.000188696623827089,0.000236042707696976,-0.0379207636476149,-0.0048187240610581,0.0786383742118528,0.0874368331906153
-0.18,0.095,-0.18115970079802,0.0961849663422888,-0.00115970079802022,0.00118496634228876,0.00165802628847855,0.0443094965404461,-0.0250437311715358,0.0549480931421503,0.0748986895313001
-0.18,0.11,-0.181743332562256,0.112057600117411,-0.00174333256225641,0.00205760011741092,0.00269683641806338,0.121010557417211,-0.0437227040092279,0.0241998026939356,0.13092313684493
-0.18,0.125,-0.181943438235448,0.127796020162074,-0.00194343823544753,0.00279602016207353,0.00340509631607112,0.191385629439593,-0.0614932269904845,-0.0111273591505544,0.201329918172236
-0.18,0.14,-0.181817251987417,0.143390499542521,-0.00181725198741653,0.00339049954252069,0.00384680281969356,0.254749569511797,-0.0787812159168749,-0.0483018271043608,0.270992668813821
-0.18,0.155,-0.181427874009538,0.158832415465684,-0.00142787400953848,0.00383241546568448,0.00408977169151691,0.310551940997871,-0.095767479691097,-0.0844066888776477,0.335765885687241
-0.18,0.17,-0.18084341348179,0.174114487342848,-0.000843413481789547,0.00411448734284774,0.00420004195166174,0.358395557251566,-0.112364729723797,-0.116417827426386,0.393226303063651
-0.18,0.185,-0.180135928701927,0.189230987561207,-0.000135928701927118,0.00423098756120668,0.00423317048500214,0.39804932919987,-0.128207010503402,-0.141289463264507,0.441411352548765
-0.18,0.2,-0.17938019847454,0.204177913549705,0.000619801525460359,0.0041779135497048,0.0042236377164442,0.429454591076676,-0.142652674400172,-0.156042751799681,0.478677035620631
-0.18,0.215,-0.178652371256019,0.218953111420727,0.00134762874398113,0.00395311142072677,0.00417650489479955,0.452724522737446,-0.154801036203642,-0.157852763443002,0.503827336403303
-0.18,0.23,-0.178028547985777,0.233556344005787,0.00197145201422327,0.00355634400578721,0.00406622745697822,0.468136764106989,-0.163521821723744,-0.144129249902595,0.516397581228045
-0.18,0.245,-0.177583359906775,0.247989299325556,0.00241664009322536,0.00298929932555553,0.00384396407344697,0.476119784640072,-0.167495587243,-0.112587073842462,0.51712908026018
-0.18,0.26,-0.17738860332962,0.262255539187298,0.00261139667037959,0.00225553918729791,0.00345063031858038,0.477233973501177,-0.165262533453224,-0.0613029932899375,0.50874721417245
-0.18,0.275,-0.177511989088384,0.276360391159267,0.00248801091161564,0.00136039115926734,0.00283564144463492,0.472148715417591,-0.15527664301101,0.0112434575273759,0.497155118063517
-0.18,0.29,-0.178016055974668,0.290310790521087,0.00198394402533178,0.000310790521086637,0.00200813959764927,0.461616892581184,-0.135961874045669,0.106146073849452,0.492792322105453
-0.18,0.305,-0.178957285556197,0.304115081374159,0.00104271444380288,-0.000884918625840558,0.00136760169116402,0.446448291737439,-0.105767236538492,0.224064996988093,0.510597330370012
-0.18,0.32,-0.180385441927121,0.317782787899587,-0.0003854419271207,-0.0022172121004134,0.00225046550237992,0.427483315512203,-0.0632179290388016,0.365235523287473,0.565807459036099
-0.18,0.335,-0.182343145515412,0.331324367540811,-0.00234314551541179,-0.00367563245918855,0.00435896832764759,0.405568214226249,-0.00696025108296248,0.529490756906282,0.667007876763127
-0.18,0.35,-0.184865676415798,0.344750957794524,-0.00486567641579794,-0.0052490422054762,0.0071573215002627,0.381532807051397,0.0642013411066254,0.716295574563418,0.814112766187315
-0.16,0.05,-0.157717036134333,0.047783408428929,0.00228296386566712,-0.00221659157107099,0.00318201228861309,-0.0694430711079192,0.02018293986018,-0.00011165566405773,0.0723166947992604
-0.16,0.065,-0.159625074163494,0.0641779120572007,0.000374925836505807,-0.000822087942799324,0.000903547435708609,0.0139306225466514,0.00042625140672723,-0.0182670303560064,0.02297669123247
-0.16,0.08,-0.161008898589099,0.0804594320660836,-0.00100889858909936,0.000459432066083634,0.00110858206120817,0.0938554400968394,-0.0167994435722998,-0.0486306990236465,0.107032766759529
-0.16,0.095,-0.161905606870959,0.0966148559616911,-0.00190560687095942,0.00161485596169107,0.00249781851295424,0.169422820288773,-0.0326013185798873,-0.0892253041418654,0.194237300848646
-0.16,0.11,-0.162359581427251,0.112631452636492,-0.00235958142725112,0.00263145263649249,0.0035344260481628,0.239779014422125,-0.0479474005204407,-0.137689441328427,0.280626920765103
-0.16,0.125,-0.162422311354216,0.1284971586295,-0.00242231135421593,0.00349715862950022,0.00425414042747195,0.304152900735359,-0.0636124199773263,-0.191318983214659,0.364909482538444
-0.16,0.14,-0.16215198388764,0.144200873233478,-0.0021519838876404,0.00420087323347766,0.00471999688309356,0.361882298954986,-0.0801291114693668,-0.247126077352477,0.445479259494198
-0.16,0.155,-0.161612837774234,0.159732750055538,-0.00161283777423402,0.00473275005553803,0.00500001687739065,0.412437203794189,-0.0977485013694929,-0.301914039184381,0.520397122742558
-0.16,0.17,-0.160874284342071,0.175084471279976,-0.000874284342070528,0.00508447127997605,0.00515909113194281,0.455438454239799,-0.116412321200296,-0.352365048247422,0.587486310669497
-0.16,0.185,-0.160009816877283,0.190249490598294,-9.81687728349862e-06,0.00524949059829391,0.00524949977737458,0.490670604325263,-0.135739944654243,-0.395136417304549,0.64445336637119
-0.16,0.2,-0.159095743640938,0.205223231516647,0.000904256359061916,0.00522323151664694,0.00530092699812003,0.518088135369349,-0.15503122608135,-0.426960386065678,0.689021690333409
-0.16,0.215,-0.15820979296362,0.220003229690681,0.00179020703637975,0.00500322969068102,0.00531386380807936,0.537814617092656,-0.173285423056686,-0.444742001157309,0.719079018462039
-0.16,0.23,-0.157429648844003,0.234589210939227,0.0025703511559974,0.00458921093922711,0.00525999639827433,0.550134932839748,-0.189235149963653,-0.445649742179136,0.732850190048619
-0.16,0.245,-0.156831481134498,0.248983100357982,0.00316851886550208,0.00398310035798186,0.00508965620280956,0.555481175316551,-0.201393176475341,-0.427194128088404,0.729123134288264
-0.16,0.26,-0.156488535140486,0.263188962177888,0.00351146485951423,0.00318896217788762,0.00474340228439472,0.554413241726301,-0.208108982263144,-0.387290517467487,0.707590064622974
-0.16,0.275,-0.1564698410056,0.277212874272668,0.00353015899440046,0.00221287427266835,0.00416639353306717,0.547595465178871,-0.207631398152677,-0.324303577907508,0.669439690960112
-0.16,0.29,-0.156839094286504,0.291062745028716,0.0031609057134963,0.00106274502871584,0.00333477914196334,0.535770789183523,-0.198173448120082,-0.23707229015949,0.618490128752863
-0.16,0.305,-0.157653746615492,0.304748083363361,0.00234625338450842,-0.000251916636639121,0.00235973874319442,0.519734021290745,-0.17797564885756,-0.124915716842437,0.56338732519943
-0.16,0.32,-0.158964330691488,0.318279734715597,0.00103566930851232,-0.00172026528440268,0.00200796503089955,0.500305598553472,-0.145364470904401,0.0123790281385735,0.521144542436319
-0.16,0.335,-0.160814028715276,0.331669596746533,-0.00081402871527575,-0.00333040325346746,0.00342844404650275,0.478307093502277,-0.09880333457747,0.174584230247583,0.518672599260233
-0.16,0.35,-0.1632384790252,0.344930328295025,-0.00323847902519983,-0.00506967170497487,0.00601575577902578,0.454539416937701,-0.0369343080424702,0.361071429245996,0.581674915793067
-0.14,0.05,-0.138726095953937,0.0478038740175911,0.00127390404606323,-0.00219612598240887,0.00253885817823438,0.0393765599267839,0.0128717431197857,-0.0842488637041982,0.0938832692758445
-0.14,0.065,-0.140539233957455,0.064386580101523,-0.000539233957455199,-0.000613419898476977,0.00081673571779389,0.113746200466597,-0.00059714120215054,-0.116526186981385,0.162840181769461
-0.14,0.08,-0.141819474365853,0.0808441205972299,-0.00181947436585325,0.000844120597229894,0.00200574837670752,0.185049363581992,-0.0122848371744625,-0.162145434521587,0.24634410812554
-0.14,0.095,-0.142604235695283,0.0971617461970518,-0.00260423569528256,0.00216174619705177,0.00338455169513654,0.252435794100975,-0.023477580216613,-0.218986843892818,0.335008334900398
-0.14,0.11,-0.142938403706983,0.113325125021298,-0.00293840370698334,0.00332512502129816,0.00443741735162206,0.315105596101178,-0.0353078373890855,-0.284505895905564,0.426007770996624
-0.14,0.125,-0.14287415788771,0.129320666952645,-0.00287415788771002,0.0043206669526448,0.0051893107903808,0.372336221055854,-0.0486918362982021,-0.355777915472365,0.517286090243725
-0.14,0.14,-0.142470560022008,0.145135858496266,-0.00247056002200777,0.00513585849626558,0.00569918496945014,0.423508073630197,-0.0642730739586623,-0.429562736813648,0.606644623607664
